time step,agent 3 x-position,formation velocity,other agent x-positions
420,-2.037220723914463,0.6428364337599864,1.3744396235056717,0.1303419557028156,-0.9560943197160661,-0.8758618307538399
440,-2.019494167406445,0.12448468421335737,1.1811451573722866,0.22524906141778134,-0.7654366711073057,-0.717122689162236
460,-1.9769335351666981,0.19319258027332376,1.3024670978618968,0.3679313161451714,-0.578224682674592,-0.7157569875342829
480,-1.957542713562745,0.6241623682823846,1.2336696396792948,0.37446947565010547,-0.5203769612165647,-0.9323230454592737
500,-1.938714644721115,0.4847294038524052,1.2349147724579752,0.5832507649512757,-0.40142650352661313,-0.9793495389436244
520,-1.8725009211064056,0.9504071465666575,1.4136513306586411,0.7708255749046784,-0.28790128962031214,-1.0683219157089496
540,-1.7431525680865807,0.7183282043952895,1.5750863996373945,0.9445956450509208,-0.21590275496501365,-1.1501656155993043
560,-1.6453473068267561,0.16503985658594972,1.7943536037315493,1.2263500075942142,-0.05742690371242842,-1.1546940935647338
580,-1.6419506239573713,0.8967876743873759,1.8372688211736228,1.2395602154784737,-0.03730880382073898,-1.0873512889741215
600,-1.6281203704081857,0.9889526698456731,2.048472929459642,1.3878257705151178,0.08671139413752327,-0.9226754771720118
620,-1.5121265756277333,0.7426412988429931,2.197048189986048,1.5745396232866185,0.168116417036817,-0.715895350573921
640,-1.2257786694467583,0.7652559485433705,2.3449455786191455,1.6408335540464227,0.2034037846672394,-0.6489375044927987
660,-1.1150961907466952,0.7922416590107906,2.5218508467047576,1.6397256059291863,0.25296142892342743,-0.4519804724672547
680,-1.089611021299631,1.263738815486245,2.618411938059795,1.5948629424739131,0.27644603107645516,-0.3313824620557766
700,-1.0392250899215807,0.5241707534161846,2.760292250443567,1.5666702500534209,0.30507440597165925,-0.10456367841365144
720,-0.9600385147987409,0.8720237202704902,2.855791182928267,1.559371193758695,0.3015619870711701,0.047369815758525835
740,-0.8818394050723515,0.9172487752693103,2.9259617650587284,1.5767088094572976,0.2625139609183127,0.19347456971972088
760,-0.6923498314973355,0.5400047502825128,3.1204821485079153,1.6273136093607645,0.2140024978977837,0.316317503088956
780,-0.6785290594869222,0.33302399170740504,2.895268365608465,1.664497107423606,0.2490861913135869,0.5599651208734295
800,-0.6555160042265284,0.34584416939770884,2.907531421920396,1.7078002596237987,0.4659773211341047,0.5164840152955157
820,-0.5575939423732561,0.566398728086966,3.137642288660558,1.8739511475592012,0.7018791195726206,0.5497904148895683
840,-0.48552475070074896,0.5441677247386246,3.3443585902970767,2.0789859431764395,0.9124651580565493,0.7383653855118744
860,-0.29035954570284916,0.12692340771607885,3.5776331778131976,2.115114547947118,1.1347715595194292,0.8287073563064173
880,-0.26520762810895837,0.20770097835446136,3.423559408411288,2.12033050977361,1.276241328674756,0.7249347028661322
900,-0.07141564456923,0.3243066238538954,3.438804079327179,2.354674161061915,1.3199490532914693,0.8067222961125564
920,-0.04475680426342343,0.6381177123911241,3.6779692617978004,2.3612090102906285,1.467536171153193,0.9153585277794369
940,0.12186284668335112,0.17648798464218077,3.8255717054049034,2.436167628657574,1.5866669235546946,1.2178457149465647
960,0.14410612518209387,0.12465111721049911,3.5865886123471507,2.6734637457716444,1.6553103364491948,1.2206954328409814
980,0.1701047552157613,0.37461662024498193,3.827640235106438,2.6871483174273854,1.631302121265664,1.0320910312404452
1000,0.17571971737104208,0.6136842571188572,4.010295944912053,2.898099048495708,1.5479518353890604,0.8325722502893638
1020,0.1899019964134241,0.6245857417610736,4.199064281148144,3.142386558010573,1.6301529567109778,0.9861338395218593
1040,0.1942619955710816,0.8552928898553999,4.288830805589547,3.1855173765352776,1.7799096126224483,1.0997745139759814
1060,0.24791370231766452,0.4896387327478209,4.503208578265052,3.3796568308577717,1.8053756875416194,1.2361562528516523
1080,0.260796009168923,0.24346632558110498,4.719592128354647,3.4114535171662794,1.862889622281962,1.4297471021949129
1100,0.29074009825334945,0.5655447726889935,4.660621024244965,3.402720959902699,1.884750405789207,1.197003020905285
1120,0.3909124263447761,0.7945167648140442,4.545863119724897,3.424245921430246,1.9879247995439466,1.1532796322172243
1140,0.6020047818855434,0.2870016454249199,4.459764708441163,3.4737485957253957,2.124582017939796,1.017321608820863
1160,0.6364201327621481,0.8319640455214007,4.5308509582561065,3.4877972982656047,2.1776650923952325,1.004823759818378
1180,0.6568349043487487,0.6241895215874814,4.625646122903415,3.5739452472364857,2.2685827579678812,0.891430958238618
1200,0.8145516362611405,0.807385594373509,4.652340781947318,3.729977864431313,2.3460159639676728,1.0317658264528924
1220,1.079070891607261,0.19623534441819615,4.879566831629465,3.913962729455256,2.3947289291075733,0.8651195999795829
1240,1.1245947263046632,0.3816871115155428,4.9090996895007395,4.081841419371632,2.581033397947938,1.0093792247803335
1260,1.1620965936037946,0.8323748752351261,4.986229794013746,4.123510734226275,2.6860087441876517,1.0718051248465597
1280,1.3733887830494398,0.25799751073752486,5.139638000698353,4.218165234394191,2.8888167528811723,1.3010896573693365
1300,1.431006777154379,0.6409957383355606,5.160122336838509,4.157493971623407,2.8983264602187426,1.4636704491747587
1320,1.439854250266599,0.7950816162075967,5.353033872225986,4.261390998703737,3.0414708307635965,1.658953592196796
1340,1.4519013155222256,0.6504635388125746,5.455921350375662,4.383275625343786,3.128627211827246,1.8793020282380075
1360,1.4992011750285847,0.8190156273378364,5.601141834322784,4.437175298335157,3.1848862101598345,1.9461172188079372
1380,1.5795890863331472,0.9145344712674038,5.765934693590581,4.567703572755678,3.2174214857710592,2.111048916590852
1400,1.7106284132019303,0.1982642313342211,5.977821951361616,4.697826181655085,3.218933194834069,2.354999657960519
1420,1.713169985229845,1.1170621660916935,6.0117156054529115,4.753052917226463,3.1515250970806687,2.4198752540807633
1440,1.7319042145811583,0.2807947731527608,6.15302776314387,4.901708556800371,3.185936852148713,2.2626720747590903
1460,1.7539738476510482,0.1440322494108011,5.924849804489148,4.811410062859371,3.296854575593628,2.255458583270005
1480,1.859361958459873,0.33428816063057304,6.07783462935976,4.892024108858228,3.509187372323972,2.5016946852663007
1500,1.9662388693614856,0.20314845038473206,6.072716491881547,4.6973140132397395,3.496542691497805,2.272939900073268
1520,1.9861095184329356,0.28344702875719274,6.094984837688214,4.827612900788787,3.452432526979313,2.4876944670587755
1540,1.9888386178702175,1.1286943008358274,6.23233219667498,4.8675369379908275,3.4508621480652484,2.549196562190383
1560,1.9918680414621655,0.9273936718080424,6.358506526170187,4.925830353441286,3.479029815170843,2.691627590565019
1580,1.9970067398877962,0.918830596702475,6.425385280832868,4.986494582003959,3.5155629135780146,2.8288648336935567
1600,2.1254357770827,0.2730648926285434,6.246982924989414,5.096218639308323,3.5989767167487297,3.043759046039234
1620,2.2650722110685413,0.23439671274396773,6.363947649949177,4.876267743897128,3.72752344715436,3.2907610471658004
1640,2.283792198611403,0.20718512135634787,6.264521595626748,4.8948484110958965,3.5302795286078,3.0493409278932906
1660,2.2840014987839643,0.29414566982264956,6.175180981255176,4.998977227922842,3.338102952839941,3.0404741224016196
1680,2.289858041589633,0.23202850208004827,6.399787107551212,5.080959717311048,3.4266205250623707,2.971608192682408
1700,2.2955040722628244,0.29026399763104516,6.320844940178796,4.889892243828532,3.344323117896955,2.7324217030191433
1720,2.3024384942605716,0.08382615810698527,6.041065277167171,4.689630294987548,3.5517726287772384,2.5612867713485756
1740,2.3074455839560075,0.40345434455477547,6.070806087899168,4.510046764833442,3.552879397408733,2.575295514648396
1760,2.3120062640866808,0.3044297817394083,5.91075832379274,4.392432280120944,3.592776286192812,2.5818474291089877
1780,2.3289511163315835,0.12295786773102887,5.737065594284575,4.375369603802169,3.726149003911012,2.8288015499710686
1800,2.348862207420411,0.24315504700212526,5.934763154244045,4.6176565216097165,3.733600974504705,2.5978401040898746
1820,2.461671111148248,0.1560067562007433,6.225075708709163,4.8663732512651166,3.9396975970410186,2.831383350336471
1840,2.465181712225238,0.22653986517040536,6.234764092479933,4.871916500594555,3.7417779129364557,2.8255928916977724
1860,2.472273479367618,0.17565199960007258,6.478149988008884,4.99008976388714,3.7311496610503823,2.675533372913216
1880,2.4756187730660617,0.6543937380945504,6.300629600763335,4.963639813204618,3.7518566782313063,2.8715440405845496
1900,2.4826522035064498,0.3407797162383074,6.232670828759755,5.122499976166362,3.7763573540852584,3.1144309658537384
1920,2.5000737950846945,0.38242825791601165,6.415789728073321,5.255039567450789,3.8259202486488406,3.336737794631634
1940,2.58238488340067,0.1815034669749218,6.343555685240112,5.0866140683847405,3.9385092601282126,3.5294392935088896
1960,2.6047004439206374,0.5001898610885966,6.58070343422391,5.0637238021058675,3.7565880800670954,3.547040209312921
1980,2.617190999210435,0.4191616943309306,6.482692041478842,4.995890025972097,3.6960773354825514,3.778759928832668
2000,2.6296501339859653,0.20765423310458928,6.241145036054883,4.9915352346735045,3.710842963815877,3.8980251660855276
2020,2.6472307553094794,0.29593493195366327,6.242847762091095,5.014396017366308,3.9325760983775786,3.7708070165436856
2040,2.6575787479017787,0.5892124490718119,6.384461290348353,5.078309008405414,4.145214191274533,3.663637971831799
2060,2.800133373524651,0.39682003498816154,6.427736350895859,5.207246545921324,4.381955310240677,3.5451737242817267
2080,3.145666497049154,0.5149423995182059,6.601376819969724,5.2157597603480745,4.554361613774857,3.7883099722183604
2100,3.163483263285121,0.415430088453728,6.610130714091881,5.433644123895318,4.636939107125334,3.9828016037604947
2120,3.295127249642082,0.5452110413740214,6.632544903723346,5.673595428668152,4.857253522025836,4.21906931013376
2140,3.387274159576118,1.0046939989547834,6.790649761547343,5.743123003282793,4.904574770332637,4.249763091724402
2160,3.4824564618406644,0.5359358974803773,6.989619640209455,5.998967222425518,4.731547125600475,4.472072273819222
2180,3.5016742959382077,0.2650682876478114,7.2372636230393645,6.100677021523401,4.732734279880258,4.66618997058227
2200,3.5098319893510714,0.5965350332513772,7.27394860279694,5.923990708074845,4.743492155480334,4.559848638927043
2220,3.5199923048622432,0.36891085602450524,7.235473630473397,5.797040104314636,4.823580315257029,4.314118863012434
2240,3.5363690390896503,0.08718665026476433,7.146256286580046,6.0203961112907525,4.937069803802471,4.104348569517432
2260,3.5436290739866507,0.8699716072510556,7.258323155220701,6.031103031081697,4.997045367589411,4.095808187399083
2280,3.580045809632386,0.41865100752386725,7.471774589421409,6.232505246697793,5.085265466857015,3.893404422065832
2300,3.6016673938871744,0.617562896827573,7.499071393926048,6.412722787630443,5.135556061641287,4.006285095856557
2320,3.607787691710133,1.4279748167803614,7.608104449795171,6.456986465487827,5.179740877282395,4.134488517848617
2340,3.670982168341073,0.32864379905564145,7.738469574253179,6.658890375526807,5.2310979805857585,4.408415860912555
2360,3.7253828422262742,0.9837909420330966,7.81928440618611,6.705722802811792,5.269310010433898,4.433235349220659
2380,3.906226146890619,0.20117624842635623,7.7164293758736395,6.8603708168831155,5.406084009089737,4.656610028508458
2400,3.9658541403441436,0.24833998711660268,7.952100353197769,6.702059907013794,5.383573180831982,4.905066648169489
2420,3.9815383934347155,0.18490911325637732,8.05299671298311,6.58900900280449,5.240654627136408,5.062968975235735
2440,4.025436451358388,0.16384895770576116,8.059530317513449,6.553290190065891,5.418311382490359,4.863731329081563
2460,4.030707171982325,0.6741932362680609,7.844223265642915,6.573569706201205,5.523186982400299,4.848577229965457
2480,4.0666715465061385,0.1672247964103617,8.08758659322762,6.59579549619818,5.364604762261115,4.687367672303552
2500,4.077169232051012,0.3071805616976182,8.32268452519726,6.830868795933643,5.385967023153254,4.82624260508709
2520,4.1130735081254555,0.1123847541622677,8.142381317782846,6.838136408593547,5.563091602845493,5.074142844969135
2540,4.127333696942576,0.14932881963574304,8.138642920637341,6.871343623901396,5.565429029242223,5.2999296082558285
2560,4.144207357814659,0.13294456745179156,8.379938039008923,6.939753151160987,5.568694692422838,5.29789177737992
2580,4.161311622569276,0.33458178941386163,8.229379727726863,6.942359629296055,5.5914700100479955,5.0594300543297805
2600,4.1845288864205,0.29439883231943687,8.420009514019643,7.030123333570529,5.715154081243538,4.920104908619004
2620,4.382889849105515,0.2908374031545883,8.408966324002579,7.203723374187449,5.861377993663732,5.120895311773259
2640,4.4281953794812745,0.10833315403800596,8.403766127932913,7.380028323462019,5.674162043839125,4.988720370304389
2660,4.432240648366885,0.47267595766375325,8.648848551915055,7.347620484716819,5.630715760699406,4.971300981346802
2680,4.4361650170896025,0.16437096962516443,8.6333094348277,7.155948136353812,5.539784831859738,4.788727461460134
2700,4.441399999833209,0.2785109208338186,8.399551265719461,7.1608383930450525,5.553840028707818,4.553265939475066
2720,4.453745419598303,0.12835530788051408,8.19577259004272,7.13570697848599,5.744507032822648,4.460904198626629
2740,4.469216728584745,0.29366451965675483,8.183312483653761,7.134348245396604,5.74966024301065,4.472600225444259
2760,4.4819721399639985,0.22817449577887522,8.234123490651038,7.172307670235076,5.788185253431633,4.477064926257503
2780,4.487362660319981,0.786361855295844,8.273256457211467,7.1769837951973585,5.801466527427834,4.586357135761295
2800,4.563175123093184,0.6924652134304414,8.3442670182483,7.267967788349372,5.819905138277155,4.58074575947829
2820,4.591058573705526,1.2047007333443502,8.399960051905204,7.324768063983441,5.8346078003618835,4.421557094346774
2840,4.630000645345979,0.3873628673723505,8.505904580632201,7.3000731358410444,5.854573000943294,4.3641087347706
2860,4.646231003168452,0.1669845720360313,8.701973923292574,7.304712946906756,5.8374716760836485,4.531538199404848
2880,4.649481903862212,0.652662992604274,8.863134622345514,7.308437668114175,5.887560465000476,4.339913445223981
2900,4.674822894413235,0.5024567831690774,8.877855366482631,7.363969289472685,6.055560809504856,4.576203787727007
2920,4.740794588186406,0.3910101585555999,8.753954471491397,7.4884810059920355,6.243661862492122,4.812432154279884
2940,4.754544512144342,0.8313956341304772,8.88920811647725,7.567311846273142,6.253587917455471,4.825127404520224
2960,4.7585314263865275,1.2339175453221003,9.013463795501494,7.654004343151268,6.271824574919892,4.952637676150184
2980,4.795120077366176,0.19711123441390804,8.791906027707483,7.754083432563979,6.468739015665898,5.143093391846065
3000,4.86166313487754,0.2743546137564689,8.815243642837547,7.519712705782704,6.477765857448661,5.387340157520329
3020,5.083975089445207,0.4757509077224767,9.013914646204585,7.795756781050594,6.615980419673026,5.618325501982314
3040,5.204846279870637,0.26072532082853384,8.933845103718177,8.014325018589568,6.719567272235521,5.858213434394083
3060,5.308787968849643,0.38491973742555535,9.170191054271445,8.026410073069412,6.793144403781536,5.8789505873471715
3080,5.453334265377817,0.4113765627265836,9.356387943177833,8.030096273818744,6.749457212832839,6.12368560183962
3100,5.462896609442625,0.327286957635515,9.495750639526975,8.093393710110785,6.689092999551715,6.353199705532884
3120,5.514592335493598,0.45716314321889523,9.593534993313735,8.284261617444974,6.913967539469347,6.544234485440606
3140,5.526180995363278,0.4747823854605291,9.714603323499702,8.441155100339792,7.006456867196,6.599202946473884
3160,5.612047145090889,0.13281869380448486,9.915408674802284,8.645122075831958,7.057225995506856,6.718281552127172
3180,5.616675271494499,0.7385807640995237,10.001389313182846,8.650625997661686,7.100874085967188,6.468694110844817
3200,5.627332573907108,0.5763274095094869,10.203266146516286,8.802763187262629,7.206368573993233,6.4298650638633745
3220,5.910780150952872,0.556245784395558,10.229935754091084,8.904206765859627,7.403852589554642,6.226759057658057
3240,6.20289480045439,0.11005855849212054,10.125557656588969,8.881063849702583,7.6483023389913445,6.452365328550018
3260,6.222790275786423,0.47355035060604606,10.373495548883131,8.855032926112536,7.824249160338827,6.468636864128857
3280,6.261898383527084,0.20579506002878506,10.232251249289677,8.786533266059562,7.970373330897921,6.713366888711267
3300,6.441630695012428,0.22651929082058214,10.44649232507243,9.030240477533615,7.970989488117173,6.960347101063929
3320,6.5429543813573705,0.4547075523655189,10.439361906179276,9.037781746257203,7.937359659885111,7.16821354537243
3340,6.5809936980615795,0.1386686581819249,10.350887771098147,9.11160703324582,7.9166311766384645,7.424549634505061
3360,6.611293208770354,0.6550472116655468,10.522601888537865,9.247305970340937,8.082211770999539,7.4345621427397095
3380,6.692244448292627,0.48856876896930246,10.724270336521089,9.273565980288158,8.115968098108372,7.5999998297463005
3400,6.703196066970895,0.5494463351882466,10.754046304377379,9.4741948002411,8.117882303772923,7.498450408596424
3420,6.719051595075138,0.35567945528681577,10.815244221867152,9.69454277090902,8.123792078756638,7.703770766963451
3440,6.820303586933173,0.2780081706731984,11.033218682795484,9.673962510066563,8.194638024011267,7.571224558411004
3460,6.824122145800292,0.7312534234222563,11.111816377106136,9.669067133086068,8.256769709131047,7.531178620593076
3480,6.850191989581024,0.5011399207232345,10.892976779636589,9.655723148434983,8.366661556055364,7.311712933389748
3500,6.882087550424609,0.42268327185553795,10.957443868401219,9.5922958543687,8.43114048469419,7.107368472426241
3520,6.905543198024146,0.5683006956012807,11.145718658311322,9.711289813326683,8.415806978004964,7.1889863696304985
3540,6.916297222813881,0.1414042091833677,11.306033699675119,9.861813401191386,8.384728342260523,7.480392378206307
3560,6.92092341101166,0.7656385653724915,11.141197990551126,9.939281469962857,8.39573747722228,7.4883210911426
3580,7.02569035289865,0.31690949675143715,11.38133152356178,9.999825088958625,8.482859704822573,7.683466645978966
3600,7.182741263813231,0.20885537560338796,11.124090663550817,9.770005490674652,8.498202949773841,7.931270209498727
3620,7.199590440913731,0.4359963542111758,11.182608029732055,9.772670312587659,8.53678856693288,8.1597776809322
3640,7.298068347068192,0.3603774327980304,11.256305918723571,9.858017355796594,8.7185591649345,8.357547847128615
3660,7.355516917286968,0.10874654481449393,11.01591675736847,10.069216984971264,8.701646599086956,8.369586297192553
3680,7.361467468193018,0.3885036375191723,11.207587867556901,10.074124162302823,8.696024468802426,8.18797076180679
3700,7.362571609664872,0.757730512442343,11.243893139483522,10.071304083088854,8.69562602770166,8.071015063785245
3720,7.3700066759533875,0.1721648338384138,11.554537960146831,10.082103597518362,8.704237955887855,7.845386952589662
3740,7.377163337025726,0.29369046602103166,11.55009207021205,10.117987665578795,8.86816537931693,7.6364500871731895
3760,7.41212374803729,0.20493074196110808,11.438256766333025,10.159017758352682,9.039156893364273,7.605618777445191
3780,7.596336234914604,0.19100459046463297,11.657190893340589,10.167189321074243,9.182879994928681,7.837726994898707
3800,7.6207900730224925,0.28997530490603407,11.444659670651307,10.329947294290909,9.176702551384272,8.08547244346996
3820,7.628387333102356,0.3030120741339238,11.465644952594255,10.504455694265076,9.037593570508623,8.331022532597641
3840,7.633713378799001,0.7906430966779505,11.642698444639539,10.590511310994112,8.974063140478592,8.341605439775668
3860,7.639233512081054,0.7051254495149925,11.8380106156379,10.647019656115766,9.002994501124572,8.505411285644874
3880,7.649247985324072,0.7151351990318975,12.013024185660868,10.668703918979746,9.069272837959158,8.670180835143363
3900,7.7997958408568095,0.34496524908100645,12.201279303015951,10.718564093758902,9.157080969301472,8.802943798412391
3920,7.838088178018339,0.38791383408747776,12.179168730974942,10.623203321806066,9.316904086235553,8.732907442189667
3940,7.995810187170703,0.13778946123160637,11.980239668761419,10.623598083342918,9.483399697820998,8.949307870069818
3960,8.015644821288625,0.14987353245738405,12.085505742718631,10.666116388037992,9.612542425691089,8.954564270309804
3980,8.03492730527762,0.3938327718235099,12.020805238870667,10.666720748320634,9.57029949212303,8.771938770373964
4000,8.059257116798566,0.28801834362642403,12.228308691896565,10.744387377769842,9.429760952017224,9.01821730384446
4020,8.153622520103506,0.3382112297186889,12.269728424092838,10.92520600601187,9.6049340446115,9.150913510183228
4040,8.26917756985867,0.31676331283872294,12.331624345816152,11.023959941421712,9.79715555530409,9.35161699503092
4060,8.47618219190891,0.3036256584807241,12.57482906597062,11.171982892427371,9.956446704726986,9.395969108730258
4080,8.578581020171463,0.6630630437175679,12.536711297756009,11.175282871143592,9.991319559041235,9.162802960922313
4100,8.883030025854936,0.2766696108522474,12.530760061095176,11.35521360422613,10.141425312594956,9.386477911319155
4120,8.88951331563937,0.8700909300381159,12.59911344123134,11.493552504558128,10.267446359740005,9.523258982556923
4140,8.952817978586959,0.7903213545487654,12.74166126238132,11.65696653617415,10.400289238915262,9.681930856863753
4160,9.081522687059739,0.9460557138100439,12.852716131910894,11.705383658883624,10.400116370438212,9.779563750970755
4180,9.33289752269991,1.095493540200852,12.998217541478255,11.848779074839241,10.479009566816009,9.964093254351386
4200,9.653021471286937,0.2549965131191253,13.245264123070937,12.029028230637104,10.624148981595225,10.202758316752709
4220,9.659096341522595,0.7665329092422283,13.325188091765456,12.164682337054318,10.599256993997821,10.399371445445636
4240,9.675939729779635,0.4601076587757323,13.417403708261352,11.97615883846656,10.759831809062721,10.520889755212814
4260,9.704603750979153,0.47896244162582224,13.431083359499354,12.031403293109406,10.951348487740429,10.680744184769308
4280,9.721820041712515,0.643981646528732,13.572159802357646,12.104121418137428,11.07655595192227,10.845163340621726
4300,9.776416798161291,0.8639503981222303,13.672499888698116,12.280924957720437,11.177367403671536,10.866405748840384
4320,9.971899809835653,0.5594204631319039,13.860065695925954,12.479843061233984,11.381616406421788,10.877927777838883
4340,10.110920698503891,0.46459310447141444,14.08509221179095,12.73209603861728,11.594769328694026,10.897968101476469
4360,10.159627846772393,0.7801404908343403,14.186469676917415,12.752277577371837,11.738701758224604,11.009130066166497
4380,10.28970657497784,0.8484721471648026,14.156334698394975,12.892083434214078,11.836472309566462,11.219169813031186
4400,10.492964013385588,0.3272501650851717,14.117293483420742,13.061720355311913,12.037271612303519,10.988499734718292
4420,10.626432308841053,0.6628842171869594,14.361070382026824,13.247077603439706,12.220435766163497,11.126384860725029
4440,10.680373832076086,1.305651314733185,14.478279660001373,13.275531596161738,12.235244286806624,11.209425578025815
4460,10.822569441392545,0.17984185667721392,14.663119460436242,13.541348687409,12.380979395558933,11.373269690389467
4480,10.835547717576093,0.918672027160835,14.7098578203904,13.548025130672647,12.401242828798642,11.297545043928046
4500,10.911017947650466,0.6990317139718186,14.915843010931745,13.754008718728548,12.550621120962823,11.226403022212732
4520,11.157117166680633,0.28915285407777214,15.201231275898373,13.958613096556745,12.635530805949413,11.503675330450767
4540,11.202136914361036,0.2842179759767672,15.209740332123154,14.136828272641116,12.401832325073585,11.493967960637013
4560,11.220085348696246,0.12596626205398623,15.435840054041005,14.279393327288291,12.63849548803123,11.317726887860164
4580,11.229582374609903,0.2520833055130171,15.579552129170047,14.286256598820168,12.652314392105088,11.519402836221769
4600,11.23928632187543,0.6035761959030413,15.604017431292874,14.429438667409743,12.679794353521553,11.731054741576086
4620,11.455780788235515,0.6234947086907507,15.644165183900224,14.46984906082936,12.835716667386755,11.613427882204082
4640,11.555400352390054,0.48078680056302725,15.74725083476305,14.503161626513199,13.044833655796138,11.670016139952603
4660,11.616972434176509,0.18407530227425184,15.753928008016604,14.551262535973835,13.038878225318008,11.820505873480709
4680,11.648245784575073,0.8567081532441616,15.72299615393807,14.554672951694263,13.039269267898876,11.710782767717435
4700,11.857868454318528,0.24143436470863328,15.935523547324458,14.605315682415322,13.050138406207003,11.470999038822688
4720,11.871551061359169,0.329518756222772,15.862543573314273,14.700521156293307,13.096921355900237,11.716515679931778
4740,11.886776837318443,0.6232196162707896,15.849133714111499,14.64188331361654,13.323928745571182,11.731246596898192
4760,11.961730656055668,0.21292331040153328,15.79109790809824,14.71558694459281,13.318372667799025,11.957184669252575
4780,11.989322195456568,0.37213774923513676,16.033180549915237,14.73681650472197,13.328749836099984,11.86272003002683
4800,11.998117221400902,0.7436234074797051,16.12982800369695,14.873285009557732,13.3822735717455,11.99291595349469
4820,12.006695541741154,0.667079957039902,16.36254187494386,14.973683388531944,13.503580916052515,12.170666662885875
4840,12.011772547535946,0.4828351571570784,16.457580698885774,15.082287748346337,13.504199048526363,12.373224276599613
4860,12.014057007448253,0.9271319766844212,16.492714778851127,15.106556757849203,13.538315056023979,12.435818838991002
4880,12.105947228817246,0.19835254934060847,16.45175284776914,15.195044431245448,13.674422754705112,12.672778481630342
4900,12.133928547020968,0.2726069434785117,16.455141535055187,14.980570307595935,13.682807257043592,12.885859785419854
4920,12.249382366977132,0.11318514129517061,16.462400610905004,15.2197771297054,13.773754192669871,13.131533403216784
4940,12.275651205817546,0.12798500831925072,16.456282918515107,15.211832244898384,13.80958305303698,12.921561308868016
4960,12.296098793470138,0.15202106895351103,16.69813405987218,15.221103094064633,13.85361407271074,12.91871107344621
4980,12.382363630171286,0.22022667842153024,16.532499482704456,15.227763431885434,13.903937237416606,13.161058252740098
