time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,12.698677786899415,49,4.817717459728676,-2.9597033472365277,4.303384981681178,-0.8858156068417038,2.090600857157802,-0.645003226490442,2.4857283255369973,1.3329034016420407,1.4512542518896114,2.909353995302436,2.59547909942029,4.880600179538238,1.7630183948451803,6.750977290797355,2.862150108239251,8.313116729281885,2.05646376992439,10.236727689369149,2.1211283663531315,-0.19908826264431745,2.2313481664969643,0.17591113357685884,2.452419038913568,-0.5543684772016575,1.8887877449127508,2.3868994896531937,1.7788045921874946,2.3868777815427507,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.126319938297646,0.0841592604199505,2.420399814256663,0.805126389193941,2.149289429368022,0.27197301816581176,2.767019603733421,1.1423044723228102,2.135557093510916,0.1791195941463808,2.3129311838677973,-0.3028444996602728,2.300625189200792,-0.10795566759658376,2.216297512988839,-0.23770852357412964,2.5924760136651908,0.33354406567104666,1.6675403830667372,2.647682868577621,2.42805540324186,-0.32618829526507576,1.8262903177686847,2.3047650849938197,2.6777906963794544,-0.42298929856468254,2.119774340210081,-0.1047093436590002,2.5810756256235052,0.07376268831166755,4.494759248664627,-1.2545065596802494,2.31235519139889,-0.20757221989485497,4.58464226158091,-1.2005534472123784,2.3728840681390535,0.7218243074119636,2.354565910924303,-0.3915204838482702,2.525723070321847,-0.49165591166993183,2.2113163957638027,0.5497031015090283,2.244002448050648,0.6383423387324044,2.6200045338746554,-0.5046701648292322,2.311651559244015,0.8159539805569518,2.8263564088628894,1.318236799517118,2.209505191148072,-0.1407411775606111,2.188972568676346,0.4574647013550614,1.8793462809386374,2.225530722460989,1.7335588831788808,2.4703355479928364,2.245840872571521,0.27872614721809275,2.1250404268684244,-0.29411759316822284,1.9327805056095568,2.1478409686104563,2.606847481232091,1.967465989135901,2.2177155728261297,-0.3315714775291394,2.87803146792208,0.9906234497213338,2.165502373955822,0.3658475963686866,2.275208958163185,0.727471532467986,2.413513434577008,-0.4651532073557274,4.5607156936730515,-1.5674675143943217,2.1228332679777497,-0.010159376999826164,1.694702547465228,2.5573378537502602,2.219011772991014,-0.002334839589317683
3200,12.302539005872678,48,5.022499959542479,-2.7950546594213024,4.458289057847068,-0.9228017126970824,2.2239382075349408,-0.8178799267748051,2.488382341714618,1.3319290247514974,1.448375227168925,2.900660878529213,2.535654000255354,4.8793180445299145,1.5740108821739245,6.600812179132465,2.9301894859908693,8.308472906726276,2.206725361400424,10.16463685757909,2.16767954681012,-0.20170049190387906,2.261903993741604,0.17562079013896964,2.519642456766113,-0.5440199726223252,1.8934058119526633,2.390762330481142,1.795744890711102,2.3864552048165812,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.1573165930064566,0.08289587421215669,2.433126190700362,0.8056624050584226,2.179332918385165,0.27084991773528494,2.7700830483431553,1.1420728476594428,2.1675375265863694,0.17778182248783825,2.3626262257904713,-0.2953852816988958,2.349793644584427,-0.10115133505137788,2.26149030246618,-0.21841693798686146,2.5924760136651908,0.33354406567104666,1.6681226940374398,2.641733606774313,2.4600305969413117,-0.3141022646597169,1.8449302781434527,2.3058679261554866,2.693610218010272,-0.422276673205334,2.161685911745765,-0.10657538979367964,2.5810756256235052,0.07376268831166755,4.5767027567926455,-1.2587064349202244,2.357104292492069,-0.20017383478057915,4.656363797304257,-1.2075044603399911,2.398847769586168,0.7164988015211972,2.394685337051207,-0.39117230367123423,2.5546657011282132,-0.4492701179920926,2.242446197412914,0.5490412787771592,2.2741886740891943,0.6379247054041741,2.636605187528657,-0.5048016857487674,2.3381689204124623,0.8168641740335038,2.8292522482958056,1.318311481471281,2.255177953976757,-0.12109569781845958,2.2193522757307766,0.45639368287531257,1.8979351636661412,2.2266408570785647,1.7479400927330286,2.468084504534821,2.275216877306109,0.27848901856820574,2.177817260078954,-0.2957398147262672,1.9510023476613612,2.148613392573825,2.606847481232091,1.967465989135901,2.267836073155066,-0.3266259194973278,2.87803146792208,0.9906234497213338,2.198006716943964,0.36449935704470726,2.3036476099301884,0.7282025158292877,2.4581645947949893,-0.4616253868777491,4.669939097482672,-1.559743580405759,2.1613461195852426,-0.011865989244350894,1.7044345316274914,2.5543043782558517,2.2547909566371236,-0.0025352249280646832
3220,12.310783670366998,49,5.02267687085858,-3.0196080730429506,4.463549392264342,-0.9982189854112284,2.247484453857581,-0.8326805866843451,2.535183805032328,1.152250750826576,1.4605281017124976,2.9535550922910647,2.480572298143197,4.6827793823263,1.589668537539814,6.595111872649216,2.9968377228366423,8.127487258715828,2.3068298244155887,10.154932730867383,2.196209474042523,-0.20520479152435778,2.3041148922871515,0.17558454090569825,2.52874637029865,-0.5411041015960354,1.9070399091642993,2.3944331526439036,1.8106598404060867,2.3815190469853316,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.1987127298250297,0.08027811771191115,2.498422160652555,0.8060995583908362,2.221753337356009,0.26847475747858135,2.8733330036584834,1.1126443097497694,2.207661251146469,0.1744649379711533,2.382998199117723,-0.2945209082493838,2.383807710562924,-0.10105975783622922,2.2904759050803882,-0.21866169709340477,2.5924760136651908,0.33354406567104666,1.6738736063444377,2.633385909277809,2.480389200066392,-0.3141200558859617,1.859728835751633,2.300882277108406,2.693610814296004,-0.42227642303963375,2.1946550693243685,-0.1093362042238295,2.5810756256235052,0.07376268831166755,4.646801035826189,-1.2848399753181214,2.385961681465451,-0.19982150831021372,4.730214252428443,-1.2102040855814693,2.4560360183118397,0.7157858635313213,2.413619773121501,-0.39111734435751844,2.5649365268865356,-0.4471613508425429,2.286536483170684,0.5452406133016092,2.3230910118373025,0.6334965914027278,2.6400437584734804,-0.5064534438772768,2.4004693082193516,0.8073483550002972,2.830284894783004,1.3183114814712804,2.2893618871581634,-0.12131388788798014,2.262954543309767,0.45361915300048783,1.9098811376207094,2.2202066179522513,1.7630656766785515,2.4636781710074107,2.3188818822905746,0.27853154955621207,2.200835411732781,-0.29972368588096,1.9609159240187952,2.1404933219192146,2.606847481232091,1.967465989135901,2.289115867144962,-0.33058345181605,2.87803146792208,0.9906234497213338,2.237669262061061,0.3615404378717326,2.3599238434762135,0.7207552713753307,2.467954951113521,-0.4686474373619627,4.718017262709957,-1.5573675233406146,2.1952894863660135,-0.015114519786921798,1.7180178660727485,2.548893098577935,2.290867170947459,-0.002536417014653125
3240,12.136519944135049,48,5.1952015169302515,-2.9365891683414937,4.45376337881239,-0.9829725685390274,2.4532226157934973,-0.9495355270138361,2.3877540563542903,1.15002906978745,1.3970217491408121,3.0965340413748486,2.6832458971208055,4.681760429276881,1.9288965423598037,6.461709466438633,3.1096572199503516,8.126568401167027,2.3139715065641244,10.015572604002829,2.2602127405831367,-0.20025049496680591,2.334063362153235,0.17557397518400014,2.557461086788709,-0.5485405889619563,1.919206684581176,2.394625728042832,1.8210500760007682,2.387925922114507,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.2287687182276454,0.0789838379919246,2.5186523976360142,0.8060410356717324,2.2521286537122363,0.26481132075601094,2.8735710293976986,1.1126440184889494,2.2400052138302433,0.17339889323122182,2.428138758542092,-0.294279189423313,2.4315394379329334,-0.10017108388793086,2.3525685055824326,-0.2191926038653338,2.5924760136651908,0.33354406567104666,1.6911891259494372,2.6404484987515806,2.525446563077449,-0.3141494173267648,1.8666219261035806,2.3047701452174367,2.6939675612922604,-0.4200198119839137,2.2437579910691805,-0.10875000385314626,2.5810756256235052,0.07376268831166755,4.651871772188249,-1.2874609795392504,2.447979832290841,-0.19935343599471167,4.730214252428443,-1.2102040855814693,2.4784819184599964,0.7157011086685764,2.4372151844456296,-0.4036056833884569,2.5666019881515956,-0.4341791068069486,2.3125264507507888,0.542307378398375,2.343873554971851,0.631223100914586,2.647707584960493,-0.5071570697022737,2.4152870574092833,0.8074817030034318,2.830356073527585,1.3183114814712804,2.3374744528191402,-0.12162020888335834,2.2907060335592924,0.4494438428323959,1.9140669995002049,2.222490562594799,1.77693478227164,2.471304163759445,2.3488798319742834,0.2785569406131041,2.280237694506218,-0.29339028925216515,1.96209365150802,2.140641347057543,2.606847481232091,1.967465989135901,2.3516554239114997,-0.35401948004294237,2.87803146792208,0.9906234497213338,2.2700125885863187,0.35783902046034,2.376884568989067,0.7200253025161863,2.485044734793913,-0.4853266583333986,4.728528291505379,-1.5535766494856684,2.2399412908914917,-0.014886435430223166,1.7332035534850012,2.5554027894576614,2.3313923580132045,-0.0025569787833833457
3260,12.012030455580868,49,5.19611300194751,-2.944676580620638,4.454007775559293,-0.9496329333997164,2.4484519757627705,-0.9093351155457292,2.4199902893595295,1.1417054106383961,1.5089958800183232,3.0863247868916686,2.808162457156075,4.5286187985841035,1.8827687067474423,6.460474513811569,3.1972364875384933,8.13290316658786,2.349035972187015,10.098044023137902,2.2965805161758652,-0.2016078634310262,2.369865181903684,0.1755317243225633,2.5688271021933407,-0.5707377275278929,1.9255523640992511,2.394893356380185,1.8285843847807528,2.39168456512365,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.2693773701885003,0.07956234485953315,2.547294363730219,0.8018284600881577,2.2819394531774506,0.26718370035785216,2.8735710293976986,1.1126440184889494,2.274612018113455,0.17398860886414935,2.431621245519992,-0.30809267780189464,2.4709948859308954,-0.10015701239581717,2.3880206783157143,-0.21911954555069735,2.5924760136651908,0.33354406567104666,1.7190055133503082,2.653192267300081,2.5294436961520885,-0.3142944172473031,1.8699723031968092,2.3062194427986515,2.6939675612922604,-0.4200198119839137,2.282522336186438,-0.10700292642151532,2.5810756256235052,0.07376268831166755,4.65215628196166,-1.287363567460111,2.4834764058186636,-0.19933875038621518,4.730214252428443,-1.2102040855814693,2.478646038781349,0.7141878312699765,2.4495300412284258,-0.42513634537990264,2.5668997008584324,-0.43406297693214957,2.325210834170523,0.5467137157004042,2.3509460540444724,0.6388299011666032,2.647707584960493,-0.5071570697022737,2.4439435203164424,0.8028085025375153,2.830356073527585,1.3183114814712804,2.376983344406484,-0.12176224362360183,2.3092356867268258,0.4529342547872788,1.9146951342303462,2.221892019217606,1.7883522510019185,2.476733210740391,2.377852930188639,0.2785659669222473,2.31170580704027,-0.2940738073828675,1.962262633488581,2.1400476320892925,2.606847481232091,1.967465989135901,2.3613876249884016,-0.38058261928787296,2.87803146792208,0.9906234497213338,2.293075375845168,0.3603736662349408,2.3776904115260065,0.72956476805474,2.496383756604502,-0.5077150635904844,4.743967135480924,-1.5482881352862712,2.277844136127758,-0.01491981243217333,1.7505049098310954,2.564213178333011,2.3722185495484203,-0.002622805149809615
3280,11.592825483424098,48,5.360535514439916,-2.890286315375052,4.449777182358526,-0.9661428360210973,2.3463894594541435,-0.8549719587856601,2.5708980076463277,1.1411075738231502,1.5104587022307645,2.9019904454894823,2.870532683708424,4.522515798553591,2.227981007902761,6.438151673646659,3.306685016860585,8.13368082143559,2.349438531758084,10.033538275799447,2.343763684159892,-0.20439790970694172,2.4200724161881344,0.17517721243162315,2.6046741812048935,-0.5543388467498354,1.941478655751486,2.394936551859985,1.8450411598492544,2.383540951865368,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.322493156717829,0.07804994663022558,2.596100356377928,0.7994980277646283,2.3361676696144853,0.26645736858027713,2.921679000665095,1.1126437970526306,2.325424568239808,0.17411205827672493,2.455390083789136,-0.31485371554650654,2.524220773275167,-0.10010059652015604,2.438922368112689,-0.21946802728874704,2.5924760136651908,0.33354406567104666,1.7190342698563938,2.636646944709426,2.553611534657543,-0.3143677811208979,1.8921500056823908,2.3016259372274073,2.7030050217887824,-0.39556121766486263,2.333777039776496,-0.11068744104660566,2.5810756256235052,0.07376268831166755,4.675313337779878,-1.2824418881608397,2.5341169962530663,-0.19930475198756847,4.732589853469201,-1.2054139003492625,2.551954360603522,0.7052968068190791,2.4680879701894662,-0.4352634882619155,2.567074982280153,-0.43396879665281274,2.3937385238949,0.5439091964042907,2.4265267901816525,0.632567004377549,2.675888621270385,-0.49038511960988346,2.494482520874008,0.8095081282791101,2.8714377914062004,1.3185844732625454,2.430487684755547,-0.12199832087891671,2.3721855568655963,0.45186367068997496,1.9401022615426415,2.22015169825627,1.800900234223879,2.4667309684312118,2.4318785467946147,0.27808236949985304,2.3588674270186107,-0.29905873808229244,1.9893749337364097,2.1390177965668435,2.606847481232091,1.967465989135901,2.3806116385310006,-0.3907836430587248,2.885910634517452,0.9906221412659882,2.349642239089132,0.360302647423956,2.4582907735062403,0.7218328427414102,2.51394705068503,-0.5187921517604901,4.789348239064203,-1.539787447445253,2.327503525778079,-0.016271353279451284,1.757933773916299,2.550661467760626,2.4215444658044105,-0.002740794031364069
3300,11.434073963767416,49,5.361808332826232,-2.882493267705619,4.514221395086833,-1.0076180543747784,2.224987854340136,-0.8825682533830599,2.584588289377522,1.1388120566010436,1.5162345965664792,2.9019904400798895,2.8718314733035966,4.513011106486318,2.145630285317738,6.438369821464816,3.3290732408613266,8.159704162432526,2.4646255578613543,9.946517721063286,2.3424381878390466,-0.20622578170457095,2.432671995282025,0.17499296378175772,2.6048291641046566,-0.5544651807695649,1.9462993751084183,2.3948896573120684,1.849716506642196,2.384019681694695,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.3308776654906493,0.07761278089059878,2.603804396321839,0.7988269391230004,2.34843455140809,0.2651253547271641,2.924801535127933,1.112643796308466,2.3372739648227796,0.1730178568053372,2.455546262545403,-0.31493830294186753,2.5252198209143066,-0.10006311883364669,2.439134354785258,-0.21958785997428576,2.5924760136651908,0.33354406567104666,1.7191899799272674,2.6335991778783,2.553756906489549,-0.3143764782460825,1.896950267226328,2.3024399754707843,2.70302270466195,-0.39553697783813124,2.332768352371313,-0.11153243521410416,2.5810756256235052,0.07376268831166755,4.709031774166277,-1.2877547817108126,2.534386600927656,-0.19927983788242642,4.780231743930043,-1.2180729112059494,2.5603207784117785,0.7048027882166996,2.4682613320913394,-0.43579127458508204,2.567074982280153,-0.43396879665281274,2.4041204438000325,0.5426434147847912,2.4364410774393375,0.6311912497385301,2.675941830679398,-0.490370523694982,2.5029097788945798,0.8085973367459518,2.8735589843599256,1.3185844734046674,2.4316512828504395,-0.12211039365070875,2.38380795389688,0.4503866494743527,1.9451127911542658,2.2210889804879086,1.805474750393329,2.4664850861668133,2.4446923092665895,0.27794258620483897,2.3582289759038124,-0.3005811489323654,1.9944775229313512,2.1401757450284173,2.606847481232091,1.967465989135901,2.3800538892286056,-0.3923232339151359,2.8889758728465766,0.9906221431480076,2.36185991647539,0.35868566593862383,2.4671124689534802,0.7207549797092845,2.514092593778312,-0.5194176833425237,4.798512515248822,-1.537076006020759,2.3298009629994003,-0.017034369535048,1.762025521756573,2.5494432942457417,2.4267388971767403,-0.0029221984354025343
3320,11.343497423248346,48,5.5744699864511,-2.8502529869477353,4.692696257624263,-0.9242968466313795,2.618089213596156,-0.8713700534278375,2.579638410101908,1.1201330202758115,1.4990727868223654,3.111290274193473,3.0426656997553296,4.371465249932499,2.653849242053486,6.420987920010611,3.485936261801429,8.225048227261873,2.5160862837844062,10.212277234128864,2.3726612251097743,-0.2247510054862093,2.4629467698288035,0.1746909139664632,2.6331966673439124,-0.5337954218243757,1.972068435537166,2.3952008568219583,1.8788384651588907,2.3733305068199626,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.354568337555351,0.05773385381442919,2.6360085443924377,0.7757873399671827,2.3783264550298826,0.24386426852135074,2.9410182891622134,1.1126347761850197,2.3649661819691694,0.15211579897601119,2.480907124675542,-0.3151321068884647,2.544367589258296,-0.10003468924075093,2.4629566199042228,-0.21964457087955447,2.5924760136651908,0.33354406567104666,1.7635960013404328,2.6330473678998354,2.579103990786896,-0.3143880336038919,1.9224698800657178,2.2890116276151047,2.7098151106184316,-0.36136430727849156,2.358778577183573,-0.13115408513051685,2.5810756256235052,0.07376268831166755,4.9127638208712,-1.2741533225175719,2.558257891441321,-0.1992641296866855,4.944169404962368,-1.1856083226398184,2.5998608320461996,0.6882058899407002,2.5006740756131034,-0.44980065792139845,2.5973807139388363,-0.43396761539915296,2.441444052097863,0.5188159165262697,2.4722351585838513,0.6065289981866283,2.6941608844971032,-0.4589825492238364,2.5330009225227097,0.783724455803309,2.875655801066058,1.3186004941033636,2.450800590414685,-0.12216524891026581,2.4190504855798975,0.4269588222649553,1.9699356217412776,2.206913557307737,1.8374745436621058,2.4582445186907056,2.4744280752550196,0.27784985583428085,2.3904191919131734,-0.3188375765703072,2.0150951485889443,2.1239743144670076,2.606847481232091,1.967465989135901,2.4219658055386937,-0.40619602334741134,2.912478468837101,0.9906039313320961,2.395588371003871,0.33650766014858324,2.5018205359829757,0.696483565274387,2.5372144279640114,-0.5396003679176413,5.026754519201749,-1.5237003711590895,2.3577624171326685,-0.037055150599526576,1.7975433692098588,2.5447953270546333,2.452045320577228,-0.0033891670653283246
3340,11.119272324732059,49,5.609814924958228,-2.8425238757223994,4.914809209275627,-0.8786927477287629,2.644653347950822,-0.9668916021481075,2.557891986081028,1.1167358421952276,1.5998934926228547,3.1152003552258383,3.047720554463358,4.379910098666757,2.4191048185085746,6.421800633896796,3.540840718044503,8.37969476698368,2.8158899356011373,10.082218991689343,2.425198138970007,-0.23959758980244628,2.4833335554847342,0.17081087513614066,2.6479608412033833,-0.5340402491787022,1.9916223765828502,2.3952251257511734,1.897327460967503,2.3827122970450385,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.3876628635686883,0.041447133431029154,2.640616615935649,0.7759293830255605,2.404284057929385,0.22934135659335325,2.9410182891622134,1.1126347761850197,2.395110997280569,0.1365792676228582,2.5407902147848773,-0.31560234762975425,2.587669374818507,-0.10003032712323162,2.5166339386921135,-0.22007073006464917,2.5924760136651908,0.33354406567104666,1.7954645610440698,2.6477343956714616,2.6389315221363048,-0.31435042944193226,1.938454602513488,2.2968870637458783,2.7228368736898205,-0.36085384481498595,2.4064081664092862,-0.14748636413929994,2.5810756256235052,0.07376268831166755,5.110657090516482,-1.2645064215800896,2.611879038945922,-0.19927386707850492,5.13469939962936,-1.1715998225701674,2.609473481541219,0.6861617771062496,2.541369188509835,-0.4965375443961617,2.6171657584882717,-0.4339174971741975,2.4576088940676013,0.5077121816837364,2.4844058666765365,0.5971745289807566,2.7106423897608707,-0.4590255143630706,2.5392653752055705,0.776498882294831,2.875655801066058,1.3186004941033636,2.4940843107417594,-0.12212775350920996,2.438506598440284,0.4143695178590193,1.9838515101903413,2.2139852951399757,1.8574121179352034,2.4682544639744366,2.5023578677431795,0.27779832135519344,2.4478893812063935,-0.3322310410756588,2.0277265978939507,2.130280074033511,2.606847481232091,1.967465989135901,2.47844476069063,-0.42225577490615884,2.912478468837101,0.9906039313320961,2.418921190186211,0.32293001508844094,2.5089999059361574,0.68878210167942,2.5690313718457976,-0.593454198527408,5.197865549702382,-1.5156770828161088,2.4002353618688606,-0.05250748714611797,1.8210295658809508,2.5567961084985065,2.47676834919812,0.0009169353544906667
3360,10.90358389773022,48,5.611665829113767,-2.9317648325119636,4.9270496407232836,-0.9212311347501292,2.645777995430322,-0.9433992213950314,2.57808884590262,1.1035959231026236,1.6772402075905068,2.9570543329195176,3.1263982700317,4.509503346182619,2.4634188656742744,6.442117261811449,3.5956176113738065,8.433978333147547,2.766782492315417,10.181578516764986,2.4622611784216386,-0.24590055645695053,2.513859234060744,0.16708450256231938,2.6479608412033833,-0.5340402491787022,2.019091320818706,2.3954043705067996,1.9242377548680634,2.3866971223927584,2.8637933908926465,-0.3937414500001236,2.393504078811334,1.9096026492963305,2.4244535678199446,0.03468524568551093,2.681659200185177,0.7758234446515251,2.432660880864318,0.2233390878572909,2.9410182891622134,1.1126347761850197,2.4267540751971586,0.13004002149527272,2.5772023769954675,-0.31602514618997213,2.6237517919977833,-0.09998306817592226,2.5555354868873037,-0.22013870360073318,2.604587087496988,0.3335603155784158,1.831090276597906,2.655767871096288,2.6751759798678463,-0.31417411732309186,1.9641393689402573,2.301238607788714,2.7588086762828583,-0.3609763984920264,2.4439907513545824,-0.15350024990665512,2.5814320582741654,0.07376159877602584,5.12566757777452,-1.2625367632809916,2.6507341995331495,-0.19922776299277922,5.157371508386854,-1.1713167857966773,2.6163203649881854,0.675125854819349,2.545802462039664,-0.5207388244372053,2.617163221467586,-0.43391708485557257,2.4738749340772914,0.5045538334951777,2.4985980921831583,0.5950056742699434,2.7106449267815567,-0.45902592668169506,2.5836546962661004,0.7635411728961715,2.875655801066058,1.3186004941033636,2.530187426434308,-0.12200618177322792,2.4586787330551787,0.4109270721144828,2.0058771326283087,2.2158044956170353,1.8896964297980523,2.4756117158817577,2.527263348392264,0.2745355930783246,2.4828855057976975,-0.33855787406066584,2.0485673505457225,2.1313810043961317,2.606847481232091,1.967465989135901,2.509731176597442,-0.4297010199451503,2.912478468837101,0.9906039313320961,2.442414978541123,0.31789284718243205,2.521190232105101,0.6873133574363071,2.581558849635589,-0.610453854959645,5.208623388001799,-1.5148390543299382,2.435974499021423,-0.0593017687578028,1.8579866408243535,2.5645098316531127,2.513469516406732,0.0010014119731679427
3380,10.709590601024328,49,5.857635653048917,-2.9183024991423383,5.01173681897863,-0.9653400372454948,2.8843423826856123,-0.9946377371345062,2.621699821128402,1.1025443027766297,1.678535660272833,2.9487805065301957,3.0515166997559993,4.51145267780137,2.4863582087914438,6.670703831782797,3.6338074328959173,8.43217699334186,2.6780451865242254,10.25197960499531,2.540709367149178,-0.24791602143400893,2.5627849735640367,0.1652484769527156,2.7628460273648763,-0.5164632719626627,2.050437529052904,2.39571435517502,1.9536580425541663,2.393163837744267,2.9335283042551885,-0.39402042184620817,2.393504078811334,1.9096026492963305,2.4794452770752407,0.029612548532280347,2.709024252497435,0.7709114347900552,2.480004982642608,0.21621511399765087,2.962283189421086,1.1127192190719053,2.4792905810933314,0.1237359583780756,2.6643342733874533,-0.3175607495483703,2.6925548856830677,-0.0999443030849817,2.6327418244638294,-0.22061369430177513,2.6421552384393943,0.33366844327157613,1.8479789017124677,2.6562993964909314,2.761799457664615,-0.31344117419874173,1.995058988347199,2.3082596725628037,2.8516006415356445,-0.3457812323709018,2.5154409240092424,-0.1557268909287789,2.6341198620419934,0.08034409487304535,5.202642657513893,-1.2768206223779606,2.7278670844090542,-0.199166660220099,5.287130711417095,-1.1787489036269667,2.6606334446738114,0.6734645301319108,2.656003079903706,-0.5077301518955042,2.702121572478506,-0.42010934599685446,2.517073009972182,0.4974998690674919,2.5423191667894,0.586931267242466,2.825427312072495,-0.4436631320282966,2.6105213464784764,0.7625041800587884,2.884953262361851,1.3186891017234466,2.5991895537332614,-0.12223398393279783,2.503439031716414,0.4040990209471145,2.037674132897475,2.2238263681349553,1.915948275380468,2.4797643439820396,2.571774852079119,0.26172060156503346,2.5729854888978734,-0.3382353241628707,2.082257847867793,2.13985467397689,2.606847481232091,1.967465989135901,2.608189019546957,-0.42648354806623434,2.9404122439932934,0.990583650783576,2.489658767115986,0.310391249204644,2.564408503997937,0.6796411657725925,2.703902571459314,-0.591271753644325,5.2962836550320445,-1.5052141563979209,2.501324383298796,-0.06414410477028532,1.8797344472000947,2.5666578898318426,2.5684316554378204,0.0044141758687551436
3400,10.697004176885567,48,5.8579167655712086,-2.9150520740693535,5.012819129137843,-0.9766296474330163,2.885080360846226,-1.0001087021822959,2.6954215387081115,0.9653111971969014,1.7534466480272295,3.165399831049626,3.043890680959504,4.666684920843108,2.429477666925961,6.661354646213773,3.510121895877563,8.263590845689498,2.665300995969212,10.179406081811434,2.6018645600895907,-0.2950957705929822,2.6283324707204208,0.15633968903312145,2.8090620545979226,-0.5365021706653283,2.147709415498592,2.39582478728652,2.0548014327191604,2.3880971484125633,2.9664672186362377,-0.3943207253477875,2.393504078811334,1.9096026492963305,2.539571487080443,-0.01642672119863975,2.8249685672646807,0.6502279640799055,2.5344097106815653,0.17184286031578408,3.0324964161132804,1.1126776722598355,2.5352139834008245,0.07904006432838268,2.697199722669441,-0.3188624599789889,2.745457451671843,-0.09982580478948774,2.670834599429823,-0.22587541545418754,2.6584517530384444,0.34660152978642417,1.9643254428704227,2.6580258297471357,2.794803405290857,-0.313166377967559,2.0899635781425774,2.3004581581440258,2.8845104302980697,-0.3457179807453068,2.575902383485841,-0.20258637870169627,2.684656620854718,0.07762644178054123,5.215630765965758,-1.2718894032093038,2.7657292781131835,-0.1991871017026754,5.287130711417095,-1.1787489036269667,2.6989497723244864,0.5354346693893455,2.7113727166819217,-0.5579085380117421,2.745675671711493,-0.4203108608684963,2.575115304490505,0.45299497897064245,2.6034372376062804,0.5414314727652249,2.839365803401581,-0.44357441321483654,2.731841467369037,0.6262565134439797,2.8917387896582807,1.3194010076787988,2.6544793768860577,-0.1300285841355926,2.5562693345499006,0.35870783337438894,2.130535954872108,2.2140361054954223,2.0194802937629484,2.4769267127705388,2.63570468407282,0.25328444931693894,2.6318095417218554,-0.38560286493334467,2.1701229848678905,2.127866974263024,2.606847481232091,1.967465989135901,2.667184077533997,-0.4742272788672277,3.0457350868429716,0.9854170690120798,2.543052593495358,0.2665488603387251,2.633191636302768,0.6314304445911952,2.7566986025433096,-0.6417309547817966,5.31232777075019,-1.498569608685154,2.5591107863918574,-0.10904714087684109,1.9882656150820917,2.566091602690394,2.6326367695857926,-0.006200498297267432
3420,10.494578019893277,49,6.00858265898642,-2.882306540858942,5.018687626190308,-0.9881733071988466,3.018490132047094,-1.008337342286818,2.674944176069202,0.9655698894720365,1.786754874289969,3.1834800936600565,3.227566061191239,4.665836138940771,2.3427914076152927,6.488053543628526,3.667065705239904,8.261289946498284,2.664864189015094,10.049346010933878,2.6184353678911303,-0.2978225694211861,2.6518424101331304,0.15594026852920717,2.8319001723731665,-0.536778238486596,2.1887591539107865,2.3960150704940015,2.092889663727222,2.3933790771166388,2.9820330971766973,-0.394857347875755,2.393504078811334,1.9096026492963305,2.5620603597771168,-0.019132330965992872,2.836542005672828,0.6502272083400675,2.5584122051020888,0.17106405855692522,3.0324964161132804,1.1126776722598355,2.557271131064403,0.07610346744808116,2.714176727299617,-0.3194497991120755,2.764822221055355,-0.09972620575511174,2.6902778698778875,-0.22672858676208762,2.673563254507102,0.34869289884292426,2.000824686420416,2.66209756234061,2.811639543925305,-0.31291161638052567,2.127563137759314,2.305576801682949,2.9006682057213418,-0.34559985418949757,2.5962076851051012,-0.20433260718826007,2.7074478237528554,0.07691249869062387,5.217706656623822,-1.2710031581335828,2.784980623590765,-0.1991094209207882,5.292835029205927,-1.1846973555844447,2.7159942990414265,0.5330671014889246,2.737427383373736,-0.5556163127532561,2.7590267659283705,-0.4193233808725527,2.596067558020933,0.4470716009191732,2.6191041667608568,0.535548508321184,2.8527634104033197,-0.4430331550329459,2.7437799958325213,0.6253866998715619,2.8917387896582807,1.3194010076787988,2.6745098717992404,-0.130710068018225,2.579370486524428,0.3532242893616429,2.16545600415542,2.218295628065267,2.058251979912415,2.4813700425566823,2.6593086263598718,0.2528233947708301,2.651518592537024,-0.38809057580486184,2.202327828683767,2.1308307283954435,2.606847481232091,1.967465989135901,2.684674473827782,-0.47710575332429794,3.0457350868429716,0.9854170690120798,2.5667451480313765,0.261646519750638,2.643305667365913,0.6254160174131465,2.799581960298279,-0.640557028533981,5.324118268794178,-1.4950814129835468,2.578225287002218,-0.11086192461864897,2.0255885910452234,2.570858736057644,2.65391232982513,-0.006289392445733899
