time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,11.337349253922266,50,8.31833484970105,-4.966651591078099,6.321867084098388,-4.1494518986368725,6.038802912194484,-1.8295423309424326,4.26641447763765,-0.7446370679005567,5.961225086060295,0.6198947755964888,6.145619616462829,2.6226729804877946,4.638522141260178,3.9229235380638365,4.672134429840928,6.158383655228937,6.665983246576262,7.259286884506598,5.140670332846856,-0.0661304475697323,4.799164505383012,-0.9450364992348674,5.061455536824409,-0.12463101195471937,5.141243101754565,-0.18005519038765555,4.729289916848873,-0.48161315305486574,5.0057484881832615,-1.204960696251806,4.846738878149026,-0.19109636447117873,4.714668110772162,-0.32699097472817584,4.56129443997229,-0.5656713575654542,5.576583824448492,0.2220794153896457,4.84411941850713,-1.106870305757147,4.928457382367753,-0.3677022132736184,5.060132674480144,-0.0041108375047208545,4.913701116493044,-0.12380677134380091,4.757761296751757,-0.6069876350148323,4.630048182361041,-0.6433780848654191,4.9161780838390055,-0.2613335482615057,6.271300717170088,-2.6226627632287367,5.089356594050617,-1.2493550239870244,4.8136934498022566,-0.5244234756524601,4.661673887534674,-0.4058171115940845,5.006469030500831,-0.2953775192468709,6.1973314650743365,-2.834886372667511,4.689072757828143,-0.9992384439847843,4.983057937004876,-0.1884243904296793,4.843263453586848,-0.6469545255069535,4.778194473510551,-0.25707241164069794,5.479658139878422,0.21031623170110536,6.186407082526785,-2.7410685410073263,5.375137466549123,0.08014146878896167,5.301628483261853,0.14561073747295428,4.764741554586298,-1.0545471270162456,4.841417778389936,-0.32805723783834884,5.139786671203181,0.045972330199875344,4.6838405449807885,-0.7270577893799988,4.924304427554642,-1.1569720029717847,5.217097770029117,0.09969503946866465,4.798768727328146,-0.7438122963113152,6.177458159318685,-2.646473007896467,4.7289741558180935,-0.8129797633529395,4.777488823578148,-0.40007729777004586,5.2097762180343645,-1.3131440540470187,4.862952827352254,-0.44158200633714284,5.226346473753058,-0.012773687789660926,5.3888556980694275,0.18158218645859936,4.985747041348393,-0.06372025142089943,4.82275935869929,-0.8452415007962069,4.675343672859492,-0.5603930729695679,4.708067389865555,-0.9062401699901332,4.607730886519471,-0.4826781931868538
3120,11.238727017745891,50,8.402195274880473,-4.951100251220817,6.324585617648129,-4.159530703921803,6.0457121053578895,-2.022212082882515,4.273656414174678,-0.7223273110870934,5.958775914866432,0.6277057772743224,6.194014576647369,2.8599979738991914,4.605316082907711,3.8764768642693244,4.869636137300583,6.085568486453041,6.604525637207107,7.257654138505581,5.156387445103178,-0.06596528003194624,4.799164505383012,-0.9450364992348674,5.079985749429803,-0.12738965324241702,5.160245850213515,-0.18219907289601422,4.729474359512391,-0.4809533105855406,5.010692002482709,-1.206112937899659,4.859076904973616,-0.192160367686659,4.721438099248839,-0.3216325846536192,4.567590066780913,-0.5611442418736114,5.590655233407189,0.22379937579870823,4.850722278407295,-1.1040763003943725,4.938374677176119,-0.3676935654208703,5.076778432323924,-0.009947774901596595,4.928361325822905,-0.1278210027364488,4.757761690917326,-0.6069875525679813,4.6302195401747515,-0.642673920402147,4.929846323145734,-0.2623569445056638,6.2775263969434585,-2.6224602434018216,5.094902837581101,-1.2496653002982518,4.813733971158593,-0.5244443194964656,4.661709806613656,-0.3979060824757906,5.020765502203554,-0.2954556995485829,6.205879701234012,-2.8340346207931937,4.6963136269443915,-0.9936801105785878,4.997303698473033,-0.19001415715954784,4.843263763476552,-0.6469547608678469,4.788688251585148,-0.25556413699722036,5.493547129597292,0.21266851374166773,6.193873698010519,-2.740026832202413,5.38635616018995,0.08019900012256898,5.315097994125761,0.14784498911706123,4.772399197463942,-1.049445736541237,4.85024715735088,-0.3300336204694472,5.155659188878508,0.04248692320016523,4.684018603415927,-0.7261212239135258,4.929985926706867,-1.155872014705639,5.232470100677576,0.09688335734551834,4.801543399464262,-0.7412112342515831,6.182232229257914,-2.646168016136573,4.731362595359485,-0.8101043902787927,4.7789676435793105,-0.39948415972282625,5.2097762180343645,-1.3131440540470187,4.864103841340196,-0.4415286234789067,5.242038782724874,-0.01252677734652452,5.402464332390705,0.18456231936730938,5.001668809484288,-0.06868281445253177,4.8234319678530575,-0.8453159012488944,4.675543824303184,-0.5597648934596058,4.707467531152,-0.9030602255275365,4.609146466572977,-0.47601154707845517
3140,11.027696905606408,50,8.55107378846733,-4.951132042332163,6.576036293962092,-4.1131269961395365,6.1942553709539006,-2.0332756112228423,4.525877676766329,-0.7179149298812009,6.157956844069664,0.6647562577684067,6.1951600446060855,2.8657079332581876,4.616603557565854,3.9053311895490594,4.952244692549485,5.97948897870512,6.819174979713862,7.253445942839365,5.249347753057184,-0.05811794775510948,4.899640733314824,-0.9339555637811078,5.172656674653915,-0.11892497055552198,5.246290182363293,-0.18406306714469423,4.8675723714057755,-0.48483088388359175,5.088989893353661,-1.201716947981688,4.972515016752792,-0.1717640535653393,4.846884365102527,-0.3118210813209161,4.829536202338092,-0.5769282700609193,5.692885624670565,0.25339755805109987,4.94016685449633,-1.0836737967816066,5.045979395871358,-0.3550422017491577,5.183342332355851,0.014941295666450638,5.038505599536451,-0.10483711642808191,5.000277355350273,-0.6268356235063676,4.892120129988588,-0.6586652765387857,5.027438790832093,-0.25025243961107013,6.467943247207173,-2.6176333292564458,5.168603904786391,-1.2552348576270218,5.012876518870193,-0.5264354192270622,4.794153753810531,-0.38997655601839387,5.121210243673545,-0.2879305271544552,6.409346178374459,-2.8304760441033863,4.803701480595832,-0.9520143144588209,5.09599840115289,-0.17984270301466232,5.088280562301957,-0.6618294874908288,4.9037336053488945,-0.23922239393947287,5.595809352156457,0.24365330519348394,6.390242806371076,-2.7369990898604826,5.437637007518244,0.07242396948794472,5.420987351842538,0.16886113763369215,4.8686173131355375,-1.0217442318316277,4.957453315203703,-0.31843994037949286,5.262940465271686,0.06712631455650042,4.856525175436926,-0.7619261519446071,5.0131323641526855,-1.14557649941024,5.340513912287282,0.11921796295871578,4.956632281428325,-0.7373066918842479,6.372723638359593,-2.641637101483342,4.922650920801392,-0.830018978206674,4.898862708396318,-0.39440413115201634,5.246967504106928,-1.3101926316980332,4.986848169075418,-0.43032881186569705,5.3325183767105795,-0.0023433400637693502,5.505216708684474,0.2154187353925432,5.108654306232566,-0.04171449607999733,5.0189687379469134,-0.8519781604420057,4.925846996836404,-0.5643574104260547,4.829508027524066,-0.8647032281143459,4.766948176105201,-0.48084211129706844
3160,10.887556704885679,50,8.534556192771468,-4.935543610739544,6.574513046772829,-4.112277691590734,6.2767894546681475,-1.8638189935700953,4.532365987743519,-0.7171401711628236,6.15071925825916,0.6637226676187691,6.276863107962287,2.7479130408357197,4.498132245908419,4.03238925519393,4.963723833877326,5.979487595625468,6.695495767501162,7.234234636530655,5.274314671765138,-0.06931349309967294,4.922302496606564,-0.9117681882533022,5.198060649202609,-0.13056415784519815,5.271313329312331,-0.19615375637550048,4.8700607469327375,-0.48519093505647937,5.118193998207334,-1.1866226719254296,5.006507051803307,-0.18274772220961477,4.877877061692574,-0.32243288640846224,4.834545247857924,-0.5730932966088209,5.721243298215603,0.2550595312565527,4.970578841307481,-1.0679183212964567,5.081692823262837,-0.36082189314269353,5.217924329666772,0.006083866210212285,5.072041936165466,-0.11600086022714029,5.005141765105794,-0.6274289393443055,4.892673787034047,-0.6581207746771937,5.056083061663465,-0.26509148786524805,6.477137727586092,-2.61734514238697,5.197999636599173,-1.238606669757659,5.026111440783892,-0.5321538243511124,4.823264768927835,-0.39976214436364843,5.150887208239327,-0.28835509819827615,6.40997952036822,-2.8303706530343895,4.8316981091282685,-0.9388577516781871,5.123100461654833,-0.1932550672906953,5.0933393944270104,-0.6623656357767621,4.936946450637106,-0.25045686467905637,5.624012971834739,0.2464719320520492,6.39612311919384,-2.736248539131956,5.457108870368266,0.06511173124270875,5.4527689661997645,0.1638493158913994,4.899840687246922,-1.0056362085496886,4.987737278477427,-0.33393003969575163,5.296299648010737,0.05968437567147156,4.863382526699791,-0.7537896075330528,5.043634683701109,-1.1290891742720166,5.373037912784582,0.11287483002988274,4.966941998660702,-0.7206124130127525,6.386228772772795,-2.6401744611788907,4.9389380860427785,-0.8157018755946359,4.927449326565389,-0.40828329799902485,5.278705653942195,-1.2884790302331688,5.02073204438028,-0.4350390462591332,5.358047326369821,-0.013967549140922353,5.534483982623318,0.21210190477930235,5.143046054840839,-0.05304483867037968,5.031013574910787,-0.8519054435235955,4.931715843552455,-0.5637373341547958,4.844155217254533,-0.8471371883934362,4.768340465037058,-0.47654267343144285
3180,10.56494871057723,50,8.503368773761293,-4.934376042289109,6.567985408791737,-3.7928153410287875,6.306294389322618,-1.8136667979669627,4.550276912484534,-0.7321132080484309,6.231314678064701,0.443937211598886,6.4102946567045045,2.745331744167631,4.865234726239644,4.039662666375728,5.060171716096209,6.206893714104385,7.057840577241802,7.234579658688429,5.296190826184901,-0.07412646909004283,4.94946333967137,-0.9062023350099541,5.2199837649100616,-0.1349823264266723,5.2915914778017985,-0.20264629497888997,4.891114202800311,-0.48796007337093883,5.1660493404871515,-1.158229685487567,5.026331101817636,-0.18697227190303956,4.898211187648085,-0.3262312726517045,4.853380865964388,-0.5744004644046872,5.754107648421122,0.24060138251293117,5.007075506511935,-1.0552411858982098,5.103346688185994,-0.3630952345401989,5.239658775313065,0.00030489013221479677,5.091735327245537,-0.12000243078418338,5.026477409925758,-0.6290545169683431,4.910881407031392,-0.6541936464582266,5.077672264771134,-0.26833769482426695,6.533345400349566,-2.6172046762417915,5.248968643449144,-1.2052197671987332,5.048236306451946,-0.5342145201289485,4.843417622603468,-0.4032533887872013,5.172732450497662,-0.2910472531538976,6.459787070163946,-2.8259943245396437,4.85854853422628,-0.9361251572615503,5.144049605750297,-0.19629384489316326,5.1144227055374,-0.6642688653544624,4.958549313992095,-0.2529525113785127,5.662486838162744,0.21583526246197637,6.4480561818188455,-2.731619818968105,5.480514286415374,0.04724561385346138,5.486130181161705,0.1446068728961729,4.931176637593364,-0.9985126151394105,5.009215224081898,-0.33723469702177433,5.321746540001234,0.049069578253593926,4.885902921218113,-0.7501615302548184,5.086220400443883,-1.1083612454365124,5.401367438442179,0.09926612091483111,4.9861645348692605,-0.7142364137810941,6.437758233295867,-2.637007050148095,4.962863604574107,-0.8099800778494097,4.948673447416114,-0.41111584158193426,5.331492711843344,-1.2509240967530364,5.042598781076878,-0.4372688215574305,5.383494586190603,-0.023534644721089126,5.574251098664023,0.17843613680610082,5.164408769539005,-0.05820605766603082,5.051200510764376,-0.8523634844265339,4.952364791490566,-0.5664303736406695,4.86962629160339,-0.8437380357361473,4.790473786899012,-0.4810092067227414
3200,10.510515753400675,50,8.421886215379827,-4.922018970909229,6.567142367180766,-3.854304271922519,6.3031325688993185,-1.8160459357128973,4.539907969204795,-0.8764416477757844,6.229121827056328,0.46145064492092613,6.413630524297492,2.6012041029725266,4.826864926504982,4.222743995933397,5.087085023925505,6.2081224181047086,7.032896464102473,7.2144251818692435,5.305511848491808,-0.08173400820395949,4.961011480047163,-0.9071581890655851,5.228488247123964,-0.14182522336081438,5.299905593059912,-0.2097089240024253,4.892855731235171,-0.4927151918722188,5.186142617043606,-1.1568739000906352,5.032551579394319,-0.1927699635003297,4.900031649347762,-0.33015650502987404,4.850321749963053,-0.5770299483253742,5.762238662809942,0.23327476242961054,5.023570285299536,-1.0591988354420345,5.109630311869754,-0.3654299000134521,5.248416683349136,-0.008327036950749434,5.099997049866355,-0.12656441164143484,5.0295877592742695,-0.6293374818971239,4.910669090463158,-0.6557390703467725,5.0835036815468495,-0.2742036361820639,6.540136546605512,-2.617174990904995,5.269082482568953,-1.2031949721549493,5.051866665974265,-0.5347094096052009,4.852377985014979,-0.4116400525689208,5.182460723599336,-0.29550520905256233,6.466263716966639,-2.8252364687044422,4.870271550509706,-0.9450278943367226,5.151488906639588,-0.2019028005597422,5.1176246708922815,-0.6643266127973653,4.964437014902999,-0.2593893356136352,5.672569700104276,0.20377772985305187,6.454857628234591,-2.730706637918777,5.488909270555184,0.03435194642757944,5.497223815688151,0.13131781055957803,4.9453709576849505,-1.0059352133794723,5.013682502183006,-0.34271397983073215,5.3323413944830556,0.03727092877229543,4.886071981424874,-0.7516837378801321,5.105012603748335,-1.108817005116595,5.411180825333465,0.0885897620645848,4.9872174852284115,-0.7135388468881424,6.444097917470245,-2.636421847491241,4.9726231711415725,-0.8104898402427901,4.950008863629109,-0.4147851905219271,5.3521225760834366,-1.248076809749942,5.045690495637521,-0.4378165611552495,5.393413005386155,-0.0348464380633875,5.584716233269061,0.1666608586300895,5.173177084198208,-0.0663324225780566,5.060958070567625,-0.8526603024752235,4.953222463953975,-0.5714526577053898,4.880147782850062,-0.8459954009083965,4.797428159079887,-0.494648924778182
3220,10.483475554668292,50,8.382457972623337,-4.917500179629945,6.478687722795735,-3.6431356303371367,6.529172966663841,-1.7204982820146775,4.572608698165065,-0.8881777613662525,6.03117280725559,0.5305595993556205,6.3019694812352345,2.564993839713915,4.911664739098563,4.2308870820471105,5.167305689380945,6.441118322840925,7.142425473446437,7.213358718017856,5.322765076660476,-0.09841809915445743,4.993775048622513,-0.9121878281373825,5.242447982784724,-0.1552919115023541,5.313756299622538,-0.22328636350692976,4.903793864593814,-0.5027988187522356,5.233811292663966,-1.150860767810668,5.042689100395985,-0.20227523588318697,4.9094410798829315,-0.33922121527552496,4.84927841688632,-0.5886578852469448,5.771794693358742,0.23060348000202513,5.062930847548819,-1.0654084990180395,5.123267781472601,-0.3726328832418837,5.264140922974169,-0.02335551016719639,5.1134215277128074,-0.13963228752770185,5.0383654133053675,-0.63204417247421,4.910441699558004,-0.6667608545039208,5.0945295819529655,-0.2826480771481721,6.644911662351879,-2.6171416114066806,5.320808583280116,-1.1887288793962143,5.063062036903423,-0.5393107476598883,4.861459790016857,-0.4221777867725742,5.2000150780409715,-0.3075703309422197,6.546462256084096,-2.824862581568389,4.904236445247442,-0.9570931293581548,5.165561705855346,-0.21549416660235887,5.127598228926306,-0.6644972694663609,4.974048490968786,-0.26957324287034323,5.68316004802244,0.1965454487491678,6.545331205940954,-2.7296214290364276,5.502310268228878,0.0188156491712288,5.509783745041554,0.12021238546282298,4.982287882230736,-1.0148692948912448,5.024993138518857,-0.35266611691946426,5.344085751453159,0.027113313698905905,4.887927587314068,-0.7629395252447406,5.1479501389623605,-1.1099552700365671,5.424620439020352,0.07830772902155103,4.992390765042801,-0.7145434320383075,6.54814359075607,-2.6343046464734696,4.992965533388152,-0.8136311004362107,4.957872281174264,-0.42287136510015255,5.4081811011497365,-1.2264312055886188,5.055034840064959,-0.4426078673940408,5.4091726080611435,-0.04665590960277011,5.596334963446565,0.15892898270880318,5.1865245249257175,-0.07842998789749189,5.0824611753631945,-0.8535591149673368,4.956656856429398,-0.5842482453739659,4.9090677877191835,-0.8601333693704538,4.809778559635214,-0.5065664719273675
3240,10.69471077300939,50,8.200267453320834,-4.915069962584827,6.486285642186592,-3.640473603677552,6.309672619017766,-1.719748969252314,4.549186293323073,-0.6502834426709887,6.444268257235775,0.531702606116339,6.347040998535782,2.5709142217271816,5.274089380569872,4.2351845918399516,5.264423513510264,6.442321894506582,7.232749894505295,7.192414496313539,5.350508241524064,-0.0951528913063151,5.018303406502909,-0.9026236484520371,5.268735696343142,-0.15046820625515922,5.3324330575999195,-0.2289169271204004,4.924079337108828,-0.49245486953771445,5.260682277702816,-1.135666238479706,5.085777757852316,-0.18149721550338693,4.94697747372288,-0.31019104885231563,4.87341151618239,-0.5730371942448942,5.823274517637847,0.23454057430741626,5.092966115768125,-1.0483529264351277,5.136021535078893,-0.3717295818316363,5.310609411686003,-0.008293402491127533,5.158183554144173,-0.12041438953492323,5.056205011863239,-0.6258795231427294,4.913503951366569,-0.6590462139096358,5.120892679396402,-0.2777594138648739,6.649780926188062,-2.617104321047062,5.3461843527989945,-1.1762714494113171,5.087702543880677,-0.536118765511127,4.883823419800047,-0.383285444200424,5.213584105339082,-0.30845734743610137,6.547296413858642,-2.8252140425298924,4.936828143662003,-0.9374232538173293,5.191809581417488,-0.21048517765851715,5.142453162359059,-0.6645607933839963,5.012773210721412,-0.2438382144509632,5.7350475693576035,0.20014438911833365,6.547999963110958,-2.729482931936162,5.523414610329164,0.00283349539893174,5.560850672507829,0.12652880787689536,5.009433480522606,-0.9976863932985611,5.044108205354164,-0.3421292787620638,5.393563262534855,0.03767518893112065,4.916383935776222,-0.7580630435737098,5.176607261894886,-1.0924892662910126,5.475688581448299,0.0854628255773302,5.003261527667288,-0.7044760436717021,6.550994235415217,-2.634486061988272,5.007997863583674,-0.8036817359953142,4.977752629270366,-0.41288589017228605,5.431466906593423,-1.217052632613864,5.06938628894887,-0.44272692833430594,5.437604575365168,-0.045688888617468004,5.648275045321714,0.16337127601673107,5.232235788872064,-0.06043623567764733,5.101091979251441,-0.8531801221648204,4.974890950621175,-0.5768709895254125,4.899424295360057,-0.8511208175484807,4.8216952757316225,-0.4536397934652947
3260,10.583803755999941,50,8.308531644445125,-4.9009634465926535,6.493068448966074,-3.630068052989092,6.338029060685166,-1.4778366950812236,4.552107197742297,-0.6500234738390933,6.194594880369355,0.6641106133947958,6.385227690273986,2.807087654180909,5.164226983278477,4.235192957700951,5.31329898915312,6.306899345211377,7.3798850793778,7.191417814966536,5.369343325136969,-0.10589138104106133,5.029403841324853,-0.8928126296259393,5.2885806442560614,-0.1614249414455602,5.351325468049167,-0.24042611661722085,4.925842111358034,-0.4900317713346076,5.276231910475095,-1.120047866085844,5.099183545536427,-0.19034655901372344,4.958625340665153,-0.31738752472516785,4.876412936655378,-0.5713285689575875,5.8377505799673095,0.23150702761672326,5.105814126976588,-1.036480670678697,5.150824455086241,-0.37702096950069075,5.325452592433257,-0.015717129373594707,5.1711958424379905,-0.1283965007052279,5.059164289926287,-0.6200375125353493,4.91375697585898,-0.6585244978712537,5.1365064846603055,-0.28333258915245096,6.649781064621659,-2.617104308325355,5.364803980767157,-1.153088970723266,5.1016695820496585,-0.5357408211071886,4.891843837499815,-0.38722482031398964,5.229568371079695,-0.31578434816339945,6.547296413858642,-2.8252140425298924,4.935603565151014,-0.9140561545677502,5.208409208192775,-0.21767683297271523,5.142802738991959,-0.6646122971616417,5.026699327560789,-0.2516902528614413,5.750345086946182,0.1954705518597346,6.547999963110958,-2.729482931936162,5.542229206104844,-0.008716569309412003,5.577399414437364,0.11856090687717136,5.020338634792401,-0.9863984956153129,5.054333283307914,-0.3441091740770996,5.410258709303488,0.02898116104005699,4.916333008286,-0.7575345530410996,5.189030566133734,-1.08079987727192,5.492299196475777,0.0760512839067895,5.0031696422264424,-0.696939446333009,6.55099409698162,-2.6344860747099794,5.011081767495296,-0.7949352600584267,4.986798279116644,-0.41456039647572673,5.455372840894157,-1.1845560714244274,5.078176136557145,-0.444062587904104,5.456405043516777,-0.056644659050742785,5.66397356805801,0.1577462281974915,5.247730497410185,-0.0705935513674758,5.116607615667,-0.8526774285755504,4.976634634616678,-0.5729449352262652,4.863796516788318,-0.8484357647536276,4.82656160002476,-0.4557165063831161
3280,10.607158778825637,50,8.449663073151813,-4.901048587786686,6.702542386869526,-3.6038131903942925,6.33905940204739,-1.4759438630911093,4.514567102171852,-0.4901294192796124,6.450619741127243,0.6360320766213272,6.3784360117308,2.798161314042035,5.007314770509372,4.404992358899279,5.333064832333341,6.319818880186681,7.20965145301882,7.233237986992817,5.381362059408912,-0.10835223755522816,5.059294027964496,-0.8715228638535107,5.298618316854485,-0.16195940941710862,5.352278418965489,-0.24567710251060276,4.934252807778265,-0.4870576969940956,5.313082802534542,-1.0916782814003116,5.109148939735079,-0.1738765959003299,4.967909530130593,-0.3000668232886332,4.883024063570567,-0.5671170256565286,5.858939840449061,0.23234436786388124,5.13857500404364,-1.0147092321356614,5.153517857987687,-0.3755400445295174,5.349039598429586,-0.016054966328681086,5.188378936975209,-0.1197360739956892,5.069409076870316,-0.6146991971944813,4.913855031609834,-0.6564519310194106,5.142999344165126,-0.28062255932719604,6.726147205712808,-2.615445144366965,5.403504417228442,-1.1218493871012138,5.1156404911741875,-0.5321291776859757,4.90362492086351,-0.3697062249635603,5.233638732609759,-0.3159092680603229,6.668129891374124,-2.8209246435866158,4.953515876975105,-0.8838466247774543,5.217015730922021,-0.2168956194579028,5.150274610804993,-0.664753693525799,5.035880261256388,-0.2356535245429794,5.771573339233078,0.19668470722257325,6.6487831502386445,-2.72613127751821,5.553390899430571,-0.008527887595019878,5.597964991140264,0.12141531287422236,5.057833566077381,-0.9639526933797404,5.059698594667166,-0.339966858216153,5.431265456857408,0.03002456210483473,4.921725650844657,-0.7557882532567128,5.226077374166232,-1.0545153460794237,5.512929422869235,0.07848700216088367,5.005279488394075,-0.686951431962797,6.6293852586067015,-2.629164054136788,5.016613850644677,-0.7832614523013102,4.992618019082121,-0.4108459385354163,5.492538133942936,-1.1535324536067142,5.082041275771886,-0.44378662381806766,5.4682315891631195,-0.058545032232074856,5.684718076143783,0.15993930092937092,5.267289183713624,-0.06709983158679012,5.154902740118864,-0.8528303744185187,4.985759976952041,-0.569220615013343,4.87746293776274,-0.8268437664087063,4.8460873818135966,-0.4444662709224223
3300,10.666608109242652,50,8.568707517283697,-4.884140308815203,6.7009747333427665,-3.6048779809005715,6.448583654656831,-1.561516858096446,4.519858579460039,-0.49078551466556775,6.305102501868811,0.6370569888138231,6.541485118143919,2.6371958504924042,5.036399530655888,4.408844852386329,5.235094880233939,6.490853153094939,7.0501763466529965,7.2361252690330815,5.384825856735873,-0.11188329994468849,5.072230207431893,-0.8521290945487716,5.300869635548579,-0.16382140284623592,5.352461930427485,-0.24847142216200335,4.937788370629314,-0.48705569720349295,5.327884964804848,-1.074653142798856,5.1141904418694795,-0.17082330396583179,4.969729926950689,-0.29538165131459215,4.868871924112469,-0.5581196374102211,5.86299831362642,0.23282710752192926,5.156783728308165,-0.9924915375139749,5.154144883883761,-0.374763351610632,5.354033335631458,-0.01659671977737165,5.193047580073566,-0.11850025737681147,5.074587958554039,-0.6065738593956932,4.914428556029749,-0.6422908970358917,5.143626447380986,-0.27955833871729685,6.727437396982339,-2.61541998454845,5.416153740212817,-1.109542144554514,5.1282738068190135,-0.5280115592834397,4.906659390270595,-0.36616750116660024,5.233994761731541,-0.3158694478493375,6.668129891374124,-2.8209246435866158,4.968735254206466,-0.8660116775068345,5.2186778217700125,-0.21726392253490046,5.150813472443655,-0.6649042023078386,5.036771599418634,-0.23011499289112014,5.775640743116947,0.19714353356284375,6.6487831502386445,-2.72613127751821,5.556351905536687,-0.011140874483161367,5.602511149915447,0.12212822410291646,5.074391843444392,-0.9455463880300761,5.060158507398242,-0.3384074921829221,5.435095284567723,0.03204398749119752,4.9225811650932565,-0.7416066329120872,5.241589614828422,-1.0367254532917778,5.5165243605744365,0.07997799013471796,5.005331681445936,-0.6752477435194183,6.631992986506872,-2.6288454509148096,5.017893342172097,-0.7701087823832793,4.994030950062076,-0.41011876030365013,5.503712666820197,-1.1449570827738424,5.083058491521944,-0.4432978495186043,5.47109772216384,-0.06061157231408498,5.689011616610527,0.16037404628901963,5.2724836763912695,-0.06694579786203447,5.17308798667913,-0.8529169587088891,4.985979085378536,-0.5707285119624366,4.882284049287864,-0.8110854356173313,4.850964137348205,-0.44224762567068865
3320,10.64690048078055,50,8.692677916674738,-4.8850515484692885,6.836241547144791,-3.8134055172159633,6.543227210275326,-1.5637350808233985,4.600341194016002,-0.7327509482938481,6.371147162060421,0.4011186938616831,6.562227444413054,2.6349860291741574,5.223974161086165,4.383189145730782,5.320134578941874,6.556851401705816,7.3784597711302045,7.23232175867304,5.40326068181015,-0.11526781370938077,5.0895145626274285,-0.8378372198220121,5.317387856958694,-0.16412470315480876,5.352858242698743,-0.25543001913977637,4.96212588616146,-0.48535664569641956,5.345067552479293,-1.0580019800828016,5.1427720206762695,-0.1785502983868228,4.988593142525318,-0.3002636503469156,4.8837550296974515,-0.5487440981763081,5.905672856676725,0.19324143911063452,5.173338012874114,-0.9803251149649047,5.159616218949907,-0.37164667294834675,5.379173567939771,-0.019777977099043054,5.21786981620539,-0.12054653717975938,5.090377309282766,-0.6047980452952804,4.9193930566110495,-0.6368805290011376,5.157423871946193,-0.2749555438827701,6.767185845161095,-2.6154065073439714,5.433198357913805,-1.0927248504832556,5.1482003048027165,-0.5285730801646267,4.928450465946659,-0.3733334539567663,5.245564759556446,-0.3182656649769493,6.700939060039449,-2.8168169620958494,5.003317632830843,-0.8876016988314335,5.2379463282628365,-0.21985414874336873,5.164951447995926,-0.6656267993003838,5.066351964806384,-0.23462922074172554,5.815091046491961,0.1667856463125026,6.685645601843006,-2.7211093755829223,5.578754441243577,-0.02689495108474338,5.636941818151195,0.10231706101673499,5.088927853181104,-0.9372350283868192,5.073124997123739,-0.3316350907507757,5.465480997158865,0.020583353724967113,4.933344997799896,-0.7363072149246521,5.259050761137299,-1.0197009335515703,5.549178092588184,0.06448702496475489,5.011800715910834,-0.6673185232847764,6.674861865409144,-2.6231345681878846,5.0291709458724565,-0.7601073920241708,5.011545888800667,-0.40564482310128736,5.520474184550322,-1.1283070917300129,5.097469880172619,-0.44558496482190824,5.491315282125678,-0.06945739826126629,5.725933024161254,0.13375990944282745,5.29795559401029,-0.06962427995251796,5.185858893337592,-0.8530791076065818,5.00036967907573,-0.572089592828638,4.918337535154965,-0.8433236000811447,4.870472333067511,-0.4482212280582514
3340,10.465585664974672,50,8.726284553906714,-4.869358295481529,6.836530680248398,-3.814461443533933,6.593914870107975,-1.6593192843301101,4.602860079054471,-0.7372353839203099,6.367543048390852,0.4008798640797635,6.761000951198353,2.6153512415442326,5.383462177365404,4.312929928576198,5.513925532157106,6.488299556819584,7.355381158809129,7.2152554624585825,5.415149242298428,-0.12471469076725039,5.092868210899818,-0.8375590546562435,5.329006929982986,-0.17343695599602582,5.35288866505883,-0.2694278369454127,4.959160532306422,-0.48655364353048003,5.353607221419676,-1.05376729954405,5.154140318163391,-0.18821383570540884,4.996066817058227,-0.3152985360143419,4.881204407042746,-0.5508770744736917,5.916730795199481,0.18392380749561132,5.180508626755344,-0.9768855039414599,5.174172391896194,-0.3794817806041093,5.391681077858426,-0.029850559478701078,5.229656045896336,-0.13005682210356095,5.090736651813846,-0.604720984468922,4.9199474547341255,-0.6372880950465097,5.1678941048203715,-0.28307640662130507,6.812141539172868,-2.6154021726811836,5.441792602786219,-1.0887679341513885,5.161684561968232,-0.5359793451546389,4.934596947485391,-0.3874563265662474,5.257328472421266,-0.3276725523354608,6.7362814437148035,-2.8136901908456218,5.007776659994169,-0.885691977484586,5.249688930864638,-0.2292168552193845,5.165157669314667,-0.6657534588839414,5.077867370369888,-0.24469660332640641,5.826980328173185,0.15476263829532488,6.725436026644946,-2.7186505147523734,5.591076097380144,-0.037925923398117956,5.649621359263347,0.08915391096778014,5.095266823913553,-0.9354696286183258,5.086360486008235,-0.3416964510817422,5.477286997787412,0.009272209791621355,4.934892704428803,-0.7368709492692824,5.26717367907623,-1.0162377756821255,5.561466434843556,0.05275969047894913,5.012248537287185,-0.6674834358205086,6.717341913938667,-2.620513478115762,5.031764509034739,-0.7598252576412975,5.023945400641146,-0.41488604498123616,5.529445266635788,-1.1234767225034563,5.111329190827121,-0.4529314007230233,5.503709578536345,-0.08049063314078353,5.738186000181075,0.12148667220327614,5.30969282271289,-0.07948353014943299,5.189060737017037,-0.853245711543703,5.0003625338816375,-0.5723094134029905,4.922203958611432,-0.8427725234899052,4.869385449806931,-0.4585944612691897
