time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,9173.391300306936,0,-1.9630575863223665,-2.9162712438236658,-1.6613646549748102,-0.8320019277171402,-1.5082401215504913,1.2559089743876508,-2.4928026038039275,2.7367076208527195,-1.3183376240278237,4.328211458751983,-2.81741913928814,5.702082009615633,-1.5617792081485216,7.300685672825642,-2.49618869693581,8.987805399345318,-1.8490584984186227,10.957275579507018,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
220,10144.869531443106,1,-1.9582417861088917,-2.910363811512773,-1.4220934727617862,-0.8922938676079073,-1.3711243862425326,1.102181283344589,-2.660581567794514,2.734473236697426,-1.5323608911217574,4.25681512553717,-2.63221627660538,5.665546080761705,-1.607430269149257,7.319799323003384,-2.6352128327727025,9.1890086226973,-1.7412890688545986,11.15738458397682,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
240,16932.61251839167,1,-1.8419758089674656,-2.9061385470005305,-1.4194362167521941,-0.8924174090973456,-1.3248427171723556,1.0910096605493336,-2.5404484607615654,2.565795880828129,-1.4044191160269484,4.215055750089556,-2.781808462377822,5.671600085332234,-1.6900701721171396,7.510558696451126,-2.6360117847092064,9.19017866554872,-1.6303423762443026,11.07206216331209,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
260,35494.13850777969,1,-1.841525064996045,-3.030707178197841,-1.3559368102678881,-1.0757134456361315,-1.2686526347934355,1.0138016258260065,-2.52603327216434,2.5636106590506085,-1.4253737071056978,4.218194138151009,-2.5333238943362586,5.876910899002075,-1.6617592054157684,7.521374234107931,-2.6563096394689603,9.408748009017227,-1.4975201981173702,11.069356500300264,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
280,35777.26662742541,2,-1.8450237043304372,-3.0713678828278885,-1.3437223359984318,-1.1266439395594476,-1.1125642156606932,0.9850909468617354,-2.5040485857495187,2.4614203803463703,-1.4491494666773317,4.291068494387934,-2.521134859131536,5.8827842979082465,-1.5027976118275257,7.666826582026135,-2.645623665139758,9.417234028095097,-1.4984831930769955,11.106876190498157,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
300,39879.29533265388,2,-1.845272326599309,-3.267848371296774,-1.3113752758331378,-1.103415459173962,-1.1015341027112395,0.9773682318265611,-2.2949491982631307,2.427268708515739,-1.3968782315201707,4.296439022994618,-2.5516711126845726,6.058941492810968,-1.4754526506077021,7.738725553881868,-2.3757558927985207,9.399360926194959,-1.3208804040656887,11.27190731831709,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
320,55824.08511486137,2,-1.5922480490002187,-2.869415912451081,-1.1002152808344943,-1.073607971652123,-0.9200206296230571,0.8146660476894744,-2.0425289603884984,2.6273936771472606,-1.3171211068649153,4.4027668164331075,-2.5336461830824977,6.061124345888398,-1.4841114950840884,7.73496936871432,-2.4730683666673787,9.398685470199165,-1.3183907597734845,11.278803556506395,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
340,59862.02745116353,2,-1.5940662295514878,-3.182863350711412,-1.101150315223617,-1.0851817389896339,-0.9202117460375536,0.815325847852867,-2.150185034393273,2.6633131178605516,-1.1747238625576037,4.401919627938006,-2.3363058080910335,5.88305369467153,-1.2672279740336911,7.612731174690316,-1.9907414419781182,9.562823329747063,-1.0725209581554034,11.145048847073587,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
360,50264.63023816876,2,-1.6205747767788043,-3.254589841866907,-1.086165848884511,-1.322034651982516,-0.8938882100145238,1.0585939117774277,-2.0491601054262465,2.6611482562613826,-1.0865769555001483,4.350710837536753,-2.4126527109339313,5.881861566711467,-1.3105126782261154,7.613469513004907,-2.384497088725127,9.590384979833402,-1.0729094729639477,11.24726584228194,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
380,52013.92693009594,2,-1.6225264502665386,-3.385407278105766,-1.0864397021713097,-1.3234040965572553,-0.8936105482075483,1.0590117782489479,-2.118039738331488,2.5470589036835514,-0.9896192058829996,4.3490411014368195,-2.220358841972156,5.863985052462606,-1.478032290689871,7.796289891677291,-2.217574376959224,9.595811480995728,-0.903637347452473,11.331009977584722,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
400,53187.51902178295,3,-1.615964021090173,-2.9342110506733015,-1.0224762927264908,-1.0824707756232523,-0.7723008691687827,0.8587440289791761,-2.1177330389948934,2.544708208877915,-1.0928235331220812,4.215576445089829,-2.2038847358383182,5.862134445300076,-1.16561470497427,7.799535155039614,-2.008688684058674,9.788169278291067,-0.8590274293283402,11.369484242292733,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
420,41637.044752634145,3,-1.3730671841721809,-2.9794015332188626,-1.0216241814705564,-1.081248883202102,-0.7561480076207145,0.8511828643196638,-1.909734175775465,2.3316632317973287,-0.9243783552053733,4.199446092660246,-2.072768878513684,5.866556842582786,-1.262526054014256,7.782462846361216,-2.1800199474158224,9.78863688669289,-0.7826893944848055,11.42099778302483,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
440,40290.19389988362,2,-1.3717026607726805,-3.1450318600160347,-1.0157941554685095,-1.3010181065767243,-0.7371394831154567,0.8477155948517531,-2.0985182907748103,2.325506167271989,-1.0951855336801346,4.198903209126069,-2.0480510317019567,6.093653071900538,-0.9295713087769106,7.781330596062641,-1.527852569540813,9.763895094098311,-0.6828084258247611,11.540785130472798,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
460,47930.294174388095,2,-1.3819889987564715,-3.3589590194928394,-1.0147541952357173,-1.3309406551790548,-0.512394924904888,0.8461811087116762,-1.9575911524708278,2.1058847275529677,-1.2280396710799835,4.189383030783823,-2.1382963962260204,6.094388155683312,-0.9851918346174893,7.909720486395136,-1.9147614044074612,9.764471851837715,-0.6872919176672125,11.527261358248428,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
480,48098.177644344716,3,-1.3819423430015811,-3.3844115898693903,-0.9319405569046499,-1.2216935036013146,-0.5124782924907425,0.8368696060483729,-1.865909497473672,2.0793207895031878,-0.8032712547195078,4.18995405546295,-1.742818080525956,6.311422574256585,-0.7826083002766517,7.974619382930804,-1.5719144262510163,9.995349069394276,-0.4378548302408878,11.508579863891049,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
500,41112.909893813674,2,-1.1450786804912085,-2.883925925321727,-0.8745704403778549,-1.1236996921443234,-0.31512272282312837,0.6920090731736626,-1.64001324697774,2.0948902739256074,-1.1111948174661368,3.9972966206897302,-1.9711520605346649,6.311045066409152,-0.7832057709495268,7.977985562188993,-1.7659475876441262,9.998743381381079,-0.4381237923868666,11.508515687677367,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
520,31848.657327566518,3,-1.1310879850883309,-3.225506029621261,-0.8756585119158911,-1.135443339511403,-0.31708741343122115,0.6930545729742343,-1.8491428896127324,2.171688537755034,-0.9602375412680824,3.994046498155246,-1.569341700114209,6.0910723748630025,-0.8639454669941646,8.146908630134993,-1.578701017923117,10.231772378546289,-0.2626626588320691,11.679013152991097,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
540,38366.66354245078,3,-1.1236534040041515,-3.2473008048284364,-0.9255069762113428,-1.3661394882180913,-0.24080326490002446,0.9210880260901179,-1.8198609121043192,2.1800734020360135,-0.8730222146060751,4.195856176684457,-1.757996848919257,6.0943381385822635,-0.7615984635540503,8.1467040410907,-1.536529190705074,10.242113041321263,-0.2613354146212754,11.680366028681053,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
560,26289.566276722744,3,-1.1203036890623705,-3.471652075969027,-0.9257630007185611,-1.368052481750345,-0.28247502932749424,0.921473129875758,-1.5359889532309634,2.3629647396968565,-0.832198278410939,4.208493244650866,-1.702350883654188,6.306598657978967,-0.9505124631361572,8.128182848127777,-1.5575585415902329,10.237405166103285,-0.08242549238534047,11.842734714630588,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
580,32979.60585454073,2,-1.1157655153902462,-3.0786311641322497,-0.8282695927028234,-1.1393791303410539,-0.46864474772406317,0.7034784525688653,-1.7554907552246999,2.363037426668817,-0.8194775885012295,4.360341770817623,-1.552867943256416,6.338160121417997,-0.5166618308510764,8.127860952835324,-1.2577434673409384,10.216320186026273,-0.07889511051910203,11.84516660750392,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
600,59291.958807355586,3,-0.8704713333539249,-3.202634741635936,-0.8270484464674464,-1.1385391549101276,-0.17253025469062377,0.6881173629084019,-1.3014966786603854,2.6093942333350095,-0.6587764235010387,4.384658117481104,-1.498961774422474,6.336577261038408,-0.6213311097860852,8.307559111176086,-1.3855831708720472,10.218307873873657,0.06558893851880265,11.902606241294611,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
620,66949.32841843928,2,-0.8701766146968899,-3.266756527159892,-0.8936713591468228,-1.3751356872449632,-0.3814868389360888,0.8446957533209967,-1.6077596652308712,2.6114381491552834,-0.6620908887884771,4.3791608785674905,-1.43715855241249,6.136870732798695,-0.3985895343154191,8.3113401852556,-1.190896447416366,10.462109539638536,0.15149510021147883,11.930431743764291,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
640,57573.64782849591,3,-0.8284044104600998,-3.5041875402039624,-0.893931041385535,-1.3780032581940327,-0.2686888765727482,0.9139577563490499,-1.4549584858884814,2.478742969770328,-0.4276673157114854,4.297548929472357,-1.4388151543895777,6.134980556128995,-0.8179558592091163,8.281296456462465,-1.2796948769702143,10.463070135887818,0.14962445796861523,11.92903110089622,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
660,77590.82580280313,3,-0.8281640600674987,-3.3895666810302902,-0.8164065287830531,-1.1511765841011565,-0.24494570069483523,0.9023914679288233,-1.5011159730630297,2.4722456172637535,-0.46601754775953297,4.299142484403365,-1.4092083659293864,6.380636846056576,-0.5995115587993451,8.079043017722796,-0.993883438218562,10.228121393188083,0.35133255549232967,12.064853727338969,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
680,83546.28609869364,2,-0.7175244760527317,-3.0404655066665542,-0.8142133515631356,-1.1392635242988518,-0.10817817858740542,0.6787261951876153,-1.3310677124381236,2.258258911190471,-0.6290862681437039,4.510190797935299,-1.4102882346433872,6.382587776249695,-0.607019551617197,8.091147901431636,-1.0207955516428424,10.227604015785566,0.3512055164137191,11.875499040851786,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
700,71883.92462558535,3,-0.7167899689721056,-3.075656954974983,-0.8081483009981365,-1.1490664158541808,-0.0408196576570341,0.6777776048056652,-1.1975545872323723,2.2362892132958554,-0.34839920282563197,4.510252417081371,-1.4082934041314816,6.286205172518703,-0.49294789039419795,8.303778114442625,-0.7390080966815005,10.467149623447913,0.5969197667041151,11.843271930301244,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
720,64222.50257035772,3,-0.647570304968925,-3.592429278893726,-0.8797641744089224,-1.3828454753670019,-0.015446146624372492,0.6389874022586948,-1.2090460273306904,2.2456950247623535,-0.6491632315591069,4.261390752284275,-1.5160381956180229,6.28528642875629,-0.49414146816317706,8.304035914929951,-0.9562169089737507,10.474686223645783,0.595692622240064,11.84266063637298,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
740,75452.7738088727,2,-0.646127898605777,-3.3556712880695967,-0.8805526212897743,-1.3813636739554538,-0.24497492223238848,0.6405250502501141,-1.3019039507233146,2.4825593322078845,-0.3788734672764842,4.261383240841854,-0.9777525350473351,6.27061085387717,-0.251536845110661,8.284383768647821,-0.704594139669265,10.466927821129536,0.7881808543614888,11.989572743490848,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
760,77796.92836558036,3,-0.6450969607144659,-3.0484256527708675,-0.8748055630448337,-1.1320684215566303,-0.047605582107650646,0.7919823083177728,-1.2981844599798156,2.483908195796784,-0.37417512167228106,4.428880260140053,-1.231526846459722,6.270532772836907,-0.24863647109314746,8.28359693767883,-0.6154994093343928,10.447209809024235,0.7914273434082482,11.990809636278222,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
780,80908.2885644094,2,-0.41031271916430057,-2.806209672854623,-0.8746009189467168,-1.1289369428485259,-0.03509632180499689,0.7937763310318776,-1.1646583281760217,2.7160807335844983,-0.2555109726975513,4.468150023354923,-1.1646609483597166,6.27794859435722,-0.14310204775348145,8.264261553482513,-0.6142266346544709,10.447466493624605,0.9037486712943172,12.07663009264102,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
800,88585.01228924192,3,-0.3996883694745086,-2.915644765549618,-0.889011444567009,-1.0767847406535913,-0.056753087968593796,0.8064335906000095,-1.0854049885567014,2.728699621043797,-0.24505228319528838,4.47288140610555,-1.10527415996353,6.434246347221964,-0.042453452611042275,8.263939245114589,-0.41182221078488057,10.426433061821404,0.9824596317842138,12.105263907759792,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
820,107749.41348783174,2,-0.3000418160077607,-2.8950902200572437,-0.9471064190730536,-0.8915938885585247,0.05452415962270729,0.9807480178886436,-0.9857781111416464,2.847581826547115,-0.11012969985713528,4.6748450683508,-1.04058823303123,6.507660674672913,0.021385901820187847,8.344439662597626,-0.055397368008924364,10.419815095216432,1.0047471559531367,12.110986690626149,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
840,107283.6922234901,3,-0.2978992989571996,-2.867876611445074,-0.9184162880142874,-0.7671070511786608,0.01631124839119913,0.9818029338602983,-1.0403980009766838,2.859712685310842,-0.10918042767026082,4.677115565844148,-0.9741237802954119,6.7507952274238585,0.146436484627122,8.461268042731405,-0.16234755680053148,10.289064553543941,1.141826217523362,12.30099950350691,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
860,111315.60685942895,1,-0.05461762393403791,-2.40857804051171,-0.914854170333667,-0.6436004577895491,0.08700963945408757,0.9815987495706291,-0.7870861822798285,3.0414157634501566,0.033735785089842985,4.871497312540578,-0.9441309383337644,6.753281513184315,0.14062228037015956,8.456681225228623,-0.26753774861062163,10.261077432840942,1.1429009585093395,11.82604936541201,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
880,90147.82821220836,3,-0.05027956098979347,-2.788128481700671,-0.82081924806346,-0.6588370750421929,0.12629810476845815,0.9821669611790815,-0.879825125909651,3.064024160960121,0.04435728336852174,4.870700938116076,-0.9176465239552847,6.540214437750569,0.298602339810754,8.26697657163742,0.08256175222846851,10.491403985190361,1.3642213055339996,11.93342350766791,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
900,79001.80708586145,2,0.09367793144549497,-2.754138159350351,-1.016475651001981,-0.8590783821176851,-0.08200725040732748,1.206844878833685,-0.8913857571718944,3.060522978613583,0.15765863586963036,4.776250619923098,-0.8712915233909253,6.539280896719569,0.2976467946992569,8.26749849081854,-0.19700614970030172,10.503615539009648,1.3630431459715786,11.933441165982252,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
920,72057.5748473504,3,0.10188235070441065,-2.8154332792670416,-0.7929443568138217,-0.8593257600960459,0.1124561842797247,1.206551574538748,-0.9500786211290915,2.9146215127414634,0.2612427085164879,4.774185875379076,-0.6172252242131762,6.556039662263645,0.3763827318331199,8.464344693503621,-0.08053017620168212,10.50603601629053,1.4452804510937458,12.018065666578718,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
940,86414.65722595261,2,0.10436525154693443,-2.8783283233018713,-0.5090985825753009,-0.856893701303545,0.21311261524651526,1.1005235697117728,-0.7226461107477784,2.9130713126105134,0.2576143387202974,4.761956841700468,-0.6375532976406675,6.58147704647914,0.43123197522097056,8.478158371681479,0.13443287218084699,10.736586463099663,1.5684252218981958,12.069771577249952,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
960,67435.07838470888,3,0.28610325027480554,-2.8201368321932545,-0.5386506048897315,-0.8576160882212691,0.3858763895963051,1.033016354480551,-0.643534132574453,3.0868884776582424,0.41514169451679406,4.593052769148663,-0.4309945150689216,6.581519070748908,0.5109650395709839,8.679915186855379,0.027495491041166886,10.739681213421687,1.7332135040641403,12.190128416301388,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
980,93732.7733659327,2,0.28659069257175096,-2.9876474245489746,-0.6141321773090964,-1.0881528152803344,0.0708494043247554,1.2137917382730503,-0.7833932605794551,3.0919470329063725,0.41994892982268306,4.598717692222468,-0.2809816970142003,6.565660716367842,0.5684260663791005,8.68530908517669,0.2774044976546577,10.938558645892687,1.7788218074520166,12.197421615308457,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
1000,99909.94722342945,3,0.48292031603226526,-3.0687641237536125,-0.5765577474341734,-1.091672119993681,0.16312043317761438,1.2619864096926572,-0.7870723844631349,2.9779167627497953,0.47466134526159376,4.743521960557316,-0.4513805255947243,6.566469636869978,0.5321236127218101,8.675196376424338,0.1780193208448302,10.939185963583533,1.7784553417675175,12.197940540017832,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
1020,126553.23991158803,2,0.4851540839882249,-3.069112664133357,-0.2660583742017726,-0.8513787254065837,0.40056915080629496,1.2497256882600092,-0.6295954350502311,2.974825184594007,0.498155679002124,4.745964581653497,-0.44499889580977925,6.81347649981144,0.5097860670435792,8.444697718682816,0.5175832675516263,10.694274935871048,1.989709214776691,12.319350763764419,2.5336902084728665,-0.20660987797406438,0.3409549259671053,-1.739479683942669,0.9222520220007459,-0.7520190600586751,0.8758835847737801,0.8959938688010145,2.8335225239743296,0.8549657460457079
