time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1980,70273.49761260298,10,4.026031428219368,-6.680966163459149,2.161306311835804,-5.5237931878522275,1.2771348975891894,-3.4241951376339976,1.4807089130708628,-1.3726496380169217,1.3662472671481587,1.0063746983228612,-0.45199365281183757,2.16668840755952,-0.6415651396278679,4.202988713665152,0.8711700207623223,5.322565845249137,0.3296191674607707,7.493677072569527,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.5320779670632643,0.2742383599613964,0.024908843160280636,1.9721093308918807,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2000,95213.13449474046,10,4.218989903061507,-6.680997843749305,2.1599699316131646,-5.525686650785943,1.3207146580437357,-3.659584760570189,1.4801143524302125,-1.3763167364765287,1.3543477718151573,0.7232337978363141,-0.4520696899778418,2.166495003142614,-0.8415074480017768,4.244535109249027,0.7581775826209913,5.483396362373546,0.4703363272191661,7.58166147704655,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.5320779670632643,0.2742383599613964,0.024908843160280636,1.9721093308918807,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2020,100594.76248905699,10,3.885052130981566,-6.513920219522181,1.9375820836582762,-5.455989003862453,1.3205555507675553,-3.650950280355045,1.6038317139115876,-1.1626962366576907,1.4153238559600778,0.7612330360351977,-0.24431872542753608,2.0063057171099166,-0.5630943502765493,4.228741560427214,0.9233859747971129,5.483066071313784,0.47077433353714326,7.46390575292627,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.5322072736560581,0.2742506229789019,0.11439264321377501,1.9296342611735242,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2040,94063.58725754905,10,3.738790061467629,-6.513938282254859,1.9203574937666539,-5.453078006877448,1.1120852779855537,-3.5232579865905564,1.6032840193233486,-1.1617534687236915,1.4029470037501413,0.7603713032492752,-0.26296284323048535,2.000699091693883,-0.6044887286204099,4.033190684701367,1.0006639539214364,5.532488365931921,0.6286868176589211,7.595101655192375,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.532789858613809,0.27430563824117943,0.11439264321377501,1.9296342611735242,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2060,68532.0709729745,10,3.8583576781236824,-6.615595288179931,1.9351387064771437,-5.449892320127852,1.1065627614580205,-3.5242861297078387,1.3717913112670312,-1.2575021790972525,1.449282118986818,1.004320508680127,-0.459540544834214,2.060862230418137,-0.6296174198791347,4.03392522107632,0.9936848259434559,5.533038981514667,0.6329679904752945,7.582539406973055,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.5613027847035903,0.27512996753087926,0.11439264321377501,1.9296342611735242,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2080,68531.66772584863,10,3.865016576450948,-6.6167998677847155,2.095476593088729,-5.628377708055823,1.2427448437933024,-3.5753117859719725,1.3715165555965276,-1.2576112272355795,1.3261524866356638,1.0043058180639997,-0.5022835091741171,2.0639699631213766,-0.6054935672150661,4.277440893178539,1.065683116932001,5.552841710394274,0.6365749894656663,7.579886834601237,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.5613027847035903,0.27512996753087926,0.11439264321377501,1.9296342611735242,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2100,43591.73029699093,10,3.987778480738781,-6.709614937952153,2.096982172198275,-5.629798831428685,1.3440487523688684,-3.6123777071808627,1.442212508482819,-1.4893870296886604,1.4206350630701223,0.9081634644952417,-0.44185553532577604,2.0767395066484573,-0.6127101197934908,4.280749446422785,1.0298225164763175,5.564673523640384,0.7141787466309744,7.650182080426032,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.5613027847035903,0.27512996753087926,0.11439264321377501,1.9296342611735242,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2120,17364.300921413138,10,4.019699356026423,-6.712835041769386,1.9475169758474347,-5.796925726750116,1.3587658128231195,-3.6258304455746586,1.4438908907899366,-1.4952904920297685,1.5534357503004972,0.903396155849741,-0.21538342644023634,2.0880516817787695,-0.4864351236427156,4.228143806077022,1.062852755839307,5.567977455401054,0.7141373894467913,7.6234125301280375,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.5937104340723893,0.27449227576609625,0.21969075816447647,1.943768754520709,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2140,6988.272015239879,10,3.6863893075272625,-6.7150192010523675,1.9252406679640681,-5.805439896884451,1.570595167208924,-3.718062600288139,1.4568858025142868,-1.4891399653973085,1.448427886331682,0.6058043681704866,-0.24861696119920706,2.0849966059139913,-0.3709283204532108,4.067793815175963,1.2457931889961174,5.627718022943273,0.7708670625278264,7.6592532209638815,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.5946446466813784,0.27171348840054765,0.21969075816447647,1.943768754520709,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2160,107159.32847130558,10,3.8487072078021693,-6.807228803407373,1.8766847969130587,-5.677178404438861,1.5697658453148828,-3.6993190228028006,1.504986583398086,-1.2577646434154608,1.5834026848185565,0.6562052106858084,-0.17093403870334556,1.8490794094290648,-0.015716744550846595,4.0443317956630525,1.1406784007725044,5.629078739414293,0.7707824989317618,7.663561237877268,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.6270745809058886,0.2708692857138467,0.21969075816447647,1.943768754520709,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2180,107160.55459898517,10,3.4853625157631525,-6.807739843804583,1.715364386359131,-5.674489397761734,1.5531389855544537,-3.466320175076334,1.508174365172955,-1.2632568147302172,1.604951119926417,0.8848309335379866,-0.17143727019212252,1.8495977330964228,-0.0975763824509055,4.045070083401117,1.3157570305355173,5.778358243370432,0.7890823409468228,7.887315273640333,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.6322070914972615,0.2705969109283062,0.21969075816447647,1.943768754520709,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2200,107161.3580853203,10,3.666233507489368,-6.8774919602382925,2.0253241440277483,-5.638448664317101,1.5537417287470316,-3.4681852386143843,1.5271948752546174,-1.501330900925973,1.6141538609525732,0.893798444747512,-0.2274594983314695,2.0234272064319896,-0.08750347567428429,4.048820079146532,1.2507471287320948,5.777694615649207,0.7886982094561543,7.756171162906222,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.6693552092712574,0.26971471937813074,0.21969075816447647,1.943768754520709,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2220,107161.50435786408,10,3.720201304221707,-6.87736969768358,1.965148200763017,-5.6360570087396,1.3138497524542103,-3.517168800893454,1.5263948990065463,-1.5020694847607021,1.4965867283957466,0.8237256416829464,-0.2183053639716599,2.0247146632840423,-0.05090117814017825,4.289046425386141,1.3906376247030585,5.8222749540931265,0.8758506302983591,7.825011576177372,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.6693552092712574,0.26971471937813074,0.21969075816447647,1.943768754520709,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2240,113518.45428902547,10,3.7549247586877703,-6.85694479317667,1.9680859297398041,-5.63232751085005,1.3108279482507879,-3.515499456372269,1.5763290259657379,-1.2656912231761699,1.5961358375834567,0.653754725025871,-0.06272145703157683,2.036808690670539,-0.050253614495994636,4.289543008588925,1.4176291025317989,5.822914722731323,0.8783741733127743,7.848547134918453,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.6693552092712574,0.26971471937813074,0.2567434895795342,1.9288393966793107,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2260,13347.928483499822,10,3.9649589896800226,-6.856396473221668,2.214708018160307,-5.601061772508217,1.525643011739085,-3.6155137461019273,1.5774703694188927,-1.2607210671242437,1.6218545056408367,0.653931993968637,0.0385790738881755,2.043575782844889,0.08166515156905962,4.072555420956542,1.3671427997561372,5.813061182378542,0.8809474916372633,7.872302747575391,1.849218975102592,-0.7182279591729469,0.715588522668432,1.6303018384631804,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.678526563545456,0.26942781111667446,0.4590259561647045,1.9182465952470136,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2280,13346.889826186516,10,4.032652699620101,-6.835735856537334,2.215173483318379,-5.601769318320469,1.5272733602485506,-3.643964779253962,1.5937558186374354,-1.5031928059853812,1.6639141834737616,0.8903647685565602,0.04900653237699926,2.0502846750390926,0.07652685072798304,4.0715343743596755,1.5245254902155052,5.623709607350968,0.9877778455017721,7.5074907187008595,1.849218975102592,-0.7182279591729469,0.7212586490241443,1.637895132515297,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.7078615966614252,0.26832328743235745,0.4590259561647045,1.9182465952470136,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2300,13346.156268388626,10,4.208426822174573,-6.8357915319136975,2.467172511349025,-5.646134197675188,1.7511037474326834,-3.7402575294635945,1.5943762802625043,-1.5091912794020843,1.65750540249647,0.8706843526500486,-0.19060883773593007,1.976748876989685,0.11170438542687933,4.252761734328168,1.485192314796369,5.636010740312294,0.9881776181532911,7.83713145349489,1.849218975102592,-0.7182279591729469,0.7215169384915853,1.638235577777368,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.712924492889264,0.2681588041786167,0.4590259561647045,1.9182465952470136,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2320,13345.586913667887,10,4.2074079458853015,-6.834882873567915,2.46351682446977,-5.646805492467491,1.7527637479928533,-3.7547653031045183,1.6448191732052009,-1.47790419110779,1.6791140661500057,0.6298933855269444,-0.04876124237208801,1.9770353381097803,0.1149767042788139,4.31578898354257,1.719407531333034,5.765726805198536,1.2383921339380843,7.802470214461604,1.849218975102592,-0.7182279591729469,0.7215169384915853,1.638235577777368,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.7188053161752268,0.26224622189677504,0.4590259561647045,1.9182465952470136,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2340,17.689765109048494,10,4.443634778584205,-6.901305812421071,2.6828568384029703,-5.771033515070787,1.7620368243589235,-3.746412173218138,1.743920178624831,-1.3133726424677832,1.7112587578265241,0.6504486796982353,0.08975974668699127,2.1950289570769175,0.21315733134954362,4.131847816321795,1.6348550778453816,5.765746398393507,1.2382743727395726,7.81263493964798,1.849218975102592,-0.7182279591729469,0.7595467357555205,1.6803609152053702,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.7847893578763143,0.2619424893656582,0.49335281838755407,1.9428200320077005,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2360,16.94412498576165,10,4.446806422608517,-6.9012587052821175,2.6808610742920322,-5.770886961513605,1.939689223816945,-3.58505122011397,1.747956321077781,-1.3192801670145777,1.7033573333435776,0.8765122502283771,0.0792548857612343,2.1940289424803017,0.21152257606543445,4.084020852756667,1.761572964634719,5.554406505940565,1.2940530701054263,7.44245608187729,1.849218975102592,-0.7182279591729469,0.7644856343583761,1.6863632522670362,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.7852517531330614,0.26194923210828425,0.49335281838755407,1.9428200320077005,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2380,16.60027378748512,10,4.587576080698388,-6.976271490132816,2.555686449634843,-5.89745732565255,1.9398083407918403,-3.587468558029525,1.7998378974322753,-1.5529202113235665,1.7271867754031929,0.7923686055173079,0.07115231780822384,1.9491451931344936,0.22478929315073426,4.080024054423853,1.7131339149203932,5.55649089545976,1.294344328955047,7.715190946120476,1.849218975102592,-0.7182279591729469,0.7758198834654507,1.7149802141936807,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.8114529083217215,0.2622725239975059,0.4963624628569671,1.9463758188029918,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2400,16.673162271096047,10,4.2306279644183675,-6.977289816459779,2.505166980157977,-5.942045067622995,2.1494316346962252,-3.723496088841251,1.8004364299014757,-1.5545416448363834,1.7173550324191011,0.7545795349987147,0.0715174632586768,1.9487426950282791,0.37601826502220526,4.269531869024103,1.8688576252816964,5.7231658847124365,1.2704153291981184,7.573224938974737,1.849218975102592,-0.7182279591729469,0.7758198834654507,1.7149802141936807,1.900924906767413,-0.6322478626340309,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.8114529083217215,0.2622725239975059,0.4963624628569671,1.9463758188029918,1.850855806931464,-0.2885508190947208,2.8300652047830352,1.6498478567160246
2420,17.321996950350705,10,4.43032377782996,-6.956326671653475,2.5235654085951147,-5.927079579709842,2.1500707495703075,-3.721963503221356,1.936398001485467,-1.348171547317212,1.8869439079136607,0.6093906144240152,0.37006834405231714,2.1761767072183167,0.37683009836295156,4.2714241378417555,1.8126816308773837,5.728551233075045,1.2698223979067298,7.744542270291342,1.9536752925248104,-0.7190679697085662,0.8636221095634243,1.7911142287358817,1.9503731867106957,-0.6086524181912316,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.9451931398691142,0.22804057326738758,0.6925776455657904,1.9601282767996284,1.9441781367214757,-0.2886836411477337,2.8300652047830352,1.6498478567160246
2440,17.61506978356498,10,4.615492679036271,-6.956327387221527,2.7584247979710277,-5.902536740842156,2.38171866952763,-3.6990816052230917,1.9371210676005224,-1.3479937632356522,1.8863902333788638,0.6097738364076634,0.23598241672354092,2.163527681555345,0.20236312392276368,4.137762097461333,1.7610158089708383,5.696072281169828,1.2737014821519126,7.736352377820368,1.9659307962011783,-0.7184723611425058,0.8636221095634243,1.7911142287358817,1.9650042372437153,-0.6079518303083327,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.9533705234413123,0.2279248206537493,0.6925776455657904,1.9601282767996284,1.9588640450867385,-0.28859424298967234,2.8300652047830352,1.6498478567160246
2460,17.88441910629904,10,4.649149348641183,-6.936047885044877,2.7571784491895324,-5.902591721802846,2.399800891059898,-3.6997972449836323,1.9941124729158415,-1.5802020199768536,1.8978358323858586,0.854436499021355,0.2522196404996988,2.1649624624267427,0.17143436829190906,4.134977508834979,1.8768281528060191,5.546474802039956,1.318265923299505,7.519841041833392,1.9873567633837554,-0.7173407310940325,0.8636221095634243,1.7911142287358817,1.9830364533335874,-0.6070085953709,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.96131877142535,0.22790678371292514,0.6925776455657904,1.9601282767996284,1.971528745615248,-0.28840991652687054,2.8300652047830352,1.6498478567160246
2480,17.984154775550472,10,4.845327601310976,-6.93574334825304,3.056723112829803,-5.859284767641354,2.5443358364642945,-3.692960660375628,1.9955512827157404,-1.5890662714757084,1.899388377928736,0.7746618914250082,0.2619173104168464,1.9227062012007243,0.32385424776403005,4.213832576213853,1.845584720066955,5.550840389445165,1.3186015654408405,7.611197714304858,2.0022470997224753,-0.716324770764623,0.8636221095634243,1.7911142287358817,1.9979859722114068,-0.6062121982379776,2.0697247871437137,-0.7964258169603793,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,1.97328579635541,0.22798560554046254,0.6925776455657904,1.9601282767996284,1.9881948311098023,-0.28802038151989096,2.8300652047830352,1.6498478567160246
2500,17.660590002537464,10,4.860872231943565,-6.9324013010114856,3.0076468204697804,-5.859570527982319,2.6495677707335945,-3.6908032478905852,1.9921614457806913,-1.5901616020454339,1.9609097219286622,0.5671429795765924,0.262548063469247,1.9325850942826055,0.2221406559656467,4.330261799936217,1.910321093703943,5.559426441629849,1.4839553010031405,7.59728426612164,2.0132317129818036,-0.7150145186364691,0.8636221095634243,1.7911142287358817,2.008375478488471,-0.6057575452907183,2.070285669781211,-0.7970628500888899,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.0103356475557455,0.2278743158911518,0.6925776455657904,1.9601282767996284,2.001643916581678,-0.28768097578764334,2.8300652047830352,1.6498478567160246
2520,16.70991931920573,10,5.09189544360182,-6.9148234607780745,3.3039816040128427,-5.817364648401448,2.6505643736198197,-3.687547171146663,1.7493712969022637,-1.590713962211241,1.9085452957755726,0.5670183731340892,0.3575042921039402,2.18364815808819,0.3261566821283104,4.187474741434314,1.8516286648943323,5.559423041717459,1.4844951130214636,7.571414787820068,2.013201983308216,-0.7147263417350191,0.8717487075554977,1.7981908490442096,2.0109831322290224,-0.6056919699563716,2.070526041930395,-0.7973413034297036,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.080430850304919,0.22561747769871876,0.711883768530789,1.970137533959162,2.022242591090215,-0.2878296821570951,2.8300652047830352,1.6498478567160246
2540,16.012328755555938,10,5.105517750661742,-6.914524994914245,3.257896191077635,-5.816200031569251,2.8022471622073475,-3.495789217250629,1.7644020231528281,-1.5875007412556155,1.8363005150601963,0.5485864625098928,0.31290890044798747,2.177659555153191,0.3101575329637214,4.124349684911907,1.9455911988293675,5.479008387583933,1.4886754494029208,7.499186767371456,2.013201983208093,-0.7147263416187789,0.8717487075554977,1.7981908490442096,2.0109831322290224,-0.6056919699563716,2.070526042030518,-0.7973413035459438,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.080430850304919,0.22561747769871876,0.711883768530789,1.970137533959162,2.022242591090215,-0.2878296821570951,2.8300652047830352,1.6498478567160246
2560,15.656073197004321,10,5.172568891353317,-6.8935332133455836,3.269057193940079,-5.759861736203765,2.8032636469076353,-3.4961051395658216,2.0029923588161997,-1.5829170606029894,2.0719254383502754,0.5479957436416941,0.4459410291474959,1.9685409627675396,0.3166808724877246,4.119510533142024,1.9328704071049851,5.478865005201448,1.4888018089416,7.515432668063123,2.0459009125890875,-0.703715559104567,0.8718936227597336,1.798337037261503,2.0469871329250693,-0.6056832115876511,2.070925240546705,-0.7981270028680141,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.1058816836924876,0.20914254648960717,0.7818726006328525,1.919156385269634,2.064720746490097,-0.2889077491166766,2.8300652047830352,1.6498478567160246
2580,15.387663091067006,10,5.16391830079778,-6.892465733617248,3.274978375228442,-5.507863673696455,2.8825672983898896,-3.468569733965125,2.001000008353741,-1.5828926821500149,2.0745426201424078,0.544720133663661,0.3879713097175448,1.933609907798956,0.49194133228068226,3.9129524923142616,1.8650252669594902,5.445084740757277,1.5026745913138084,7.518869840508277,2.0540756914791265,-0.701857090386204,0.8718936227597336,1.798337037261503,2.055748257593795,-0.6058897674567353,2.0711946629526716,-0.7993115412627048,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.11255262252198,0.20656003924824193,0.7818726006328525,1.919156385269634,2.0736009062296143,-0.2895124728142598,2.8300652047830352,1.6498478567160246
2600,15.318301596545655,10,4.86861440522449,-6.589447603561692,3.286531663233454,-5.555486421367867,3.048290138929408,-3.4555209190833205,2.237196673084063,-1.4970452431233614,2.0986918377216126,0.5113012159449002,0.40684522192105455,1.711070053365804,0.436296507539947,3.9036663169660035,2.0597154223554526,5.418906258561659,1.568284611878811,7.424598832055928,2.210391308615826,-0.6994737366074283,0.8718936227597336,1.798337037261503,2.2012905919912464,-0.6050199146066922,2.2230273667149056,-0.7973264027935599,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.159506898683543,0.17721456977374153,0.7818726006328525,1.919156385269634,2.1800739099823474,-0.289817529100879,2.8300652047830352,1.6498478567160246
2620,15.631878627326676,10,5.028641654526659,-6.659698099717734,3.4727235056490002,-5.691497242617468,3.2003367675074204,-3.4510781088721174,2.2372613694399073,-1.496956471450663,2.270518149321825,0.5114543321543805,0.3991902794832951,1.6856381016423443,0.7235969657052239,3.882975144778282,2.0520945218733706,5.400064776947113,1.5715817486866466,7.424364477478482,2.2243809276444235,-0.6995314366454078,0.8718936227597336,1.798337037261503,2.2230053012719497,-0.6038840972427945,2.2322863165060776,-0.796596436256388,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.2908084971669735,0.17196479176228938,0.7818726006328525,1.919156385269634,2.2428995691277374,-0.2901561466746891,2.8300652047830352,1.6498478567160246
2640,16.036897309764363,10,5.226640097094386,-6.766881910264854,3.475245495833053,-5.710784509895891,3.2972443290859488,-3.4514729129677524,2.471056301095552,-1.587346348330076,2.31873072944253,0.7493957683080154,0.5385273004740023,1.7028594522200853,0.6883171257905296,3.880290410618319,2.208477034865206,5.20521645775543,1.5906751048527563,7.0514015927275295,2.478132679175626,-0.697346412389821,0.8833564209083258,1.798337047850009,2.4710224827144893,-0.6021608430839928,2.484727753021671,-0.7933925630912696,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.4624277986783056,0.16925104767987031,0.8040724450174734,1.9222230091972166,2.4836458123503764,-0.2900996924542194,2.8300652047830352,1.6498478567160246
2660,16.336170670633262,10,5.192020810297249,-6.771331964345245,3.314844333381835,-5.528410145293614,3.4794391967583644,-3.4789554607761684,2.4716604668508912,-1.5877865298837783,2.3188710384224613,0.751678205321836,0.49188581221730177,1.8615746206145545,0.5353928571592088,3.9556855799196744,2.1419217340633905,5.218682939226202,1.5909797268882624,7.2877057966852234,2.479330425582041,-0.6972883729906907,0.8837579262245382,1.7983378569940864,2.472222147864237,-0.6020692536049997,2.485330318687496,-0.7933545766324585,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.4624277986783056,0.16925104767987031,0.8668938024686424,1.9524442500061905,2.4836458123503764,-0.2900996924542194,2.8300652047830352,1.6498478567160246
2680,16.4290511296676,10,5.0888933258633555,-6.771993898578332,3.369191486728095,-5.528441108300344,3.5419679640670996,-3.4808004214692607,2.4972278254005946,-1.5919182166512342,2.2826997953750245,0.5983502192528848,0.40720940533244177,1.861461009764372,0.4566142747455699,3.9640845284424335,2.0242440765387677,5.372013465315659,1.8373887020116317,7.256098896130622,2.479535404539218,-0.697276234007898,0.8837579262245382,1.7983378569940864,2.4723873541609898,-0.6020582222561572,2.4855641838662828,-0.7933397958385909,2.036456258217176,1.5099282794272453,2.9249808784189617,-1.9260022149948028,2.4624277986783056,0.16925104767987031,0.8668938024686424,1.9524442500061905,2.4836458123503764,-0.2900996924542194,2.8300652047830352,1.6498478567160246
2700,16.57264708050288,10,5.319220454462027,-6.8374694482785605,3.639905367729356,-5.757076951679274,3.5443208848069805,-3.4876128436252385,2.722459459968481,-1.5997089818580856,2.391241859474108,0.511247110262816,0.5675409333844152,1.668194115486245,0.6961853522657564,3.894385667216629,2.1758359941220364,5.372491871813818,1.8409046444640644,7.265712815308261,2.591652868103659,-0.6903291739791533,0.9844355070082667,1.798472589619974,2.5752542136983916,-0.5949079506646167,2.609526967534806,-0.7850956297432385,2.036456258217176,1.5099282794272453,2.9375680545676013,-1.920822276070727,2.488790018121903,0.17062398936193152,0.9295229310725003,1.9681580025105334,2.5382980328116926,-0.286374440410321,2.8300652047830352,1.6498478567160246
2720,16.687226894655417,10,5.31926862326104,-6.8370768043816765,3.4862493134331523,-5.766156331828716,3.7682785685933515,-3.5839458718932566,2.72679272390344,-1.602638402141989,2.3850326579437278,0.49841770032878224,0.6002693438827817,1.6669675588336004,0.7205675381703092,3.7977090088292287,2.262317871528718,5.152614824969143,1.8084053820402763,7.214598382116009,2.6092434761416277,-0.687502802630696,0.9844355070082667,1.798472589619974,2.5934335366615753,-0.5920026854510949,2.6259667977185197,-0.7819040501381966,2.036456258217176,1.5099282794272453,2.964498707837404,-1.9136927724057522,2.495959694907064,0.17132262290125444,0.9295229310725003,1.9681580025105334,2.554290378681775,-0.28457111794948764,2.8300652047830352,1.6498478567160246
2740,17.05139306675007,10,5.553162792454711,-6.888188569772097,3.859555229467711,-5.550042721334736,3.7705682594748735,-3.5835535565743903,2.9740488767895323,-1.6108403730477807,2.63455509274986,0.4794892853130645,0.9891666906166408,1.6905683058440348,0.7420727426426965,3.7906296783154705,2.2785227322960555,5.148104226137142,1.8034117860506371,7.159353276856935,2.849887760528081,-0.681159706071627,1.3425954150604227,1.813293319041415,2.833309865212941,-0.586420712179465,2.866971043456863,-0.7746320258522834,2.036456258217176,1.5099282794272453,3.2443991822213434,-1.897049736238363,2.7379983964475403,0.15404113820231932,1.0531827233499798,2.0310800429573646,2.7924179719557656,-0.28127401118085626,2.8300652047830352,1.6498478567160246
