time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,6944.567448300279,1,-1.7099492052442327,-3.0012524285092606,-2.513679965263268,-1.0423391434042517,-1.283179511492131,0.640009852921654,-2.27642960651546,2.5076295191915885,-2.70980636528366,4.169825608185574,-1.4926222707816437,5.65003873945927,-2.2959462977214056,7.488143434878255,-1.230353725466454,8.99764904035647,-2.085229931236045,10.894571162221464,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
220,2300.1816372849094,0,-1.7017900240775485,-3.1284576066048473,-2.5896846799085234,-1.269486480277458,-1.5277021310966432,0.7163388291653434,-2.275514713948175,2.5088182030038086,-2.821729117497702,4.3821247588858245,-1.2901429443638524,5.645939583638788,-2.3487770050299535,7.494532844685219,-1.0722888365475218,9.18271250639906,-1.868243086643557,10.941731722905732,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
240,205.62407677028074,1,-1.5426402849278564,-3.220199254522436,-2.30702509928454,-1.277364154712083,-1.167901317512726,0.7150366506932726,-2.23173504711863,2.269380081088016,-2.826869827796795,4.3854660315502745,-1.3058010288519812,5.651063935074112,-2.0420674726563317,7.265995130407746,-1.0711532429740145,9.182326561240924,-1.8658494387317264,10.933336764745547,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
260,112.47546929014759,1,-1.533348854974596,-3.340803707929733,-2.068454151874154,-1.282243244320608,-1.1080317613862423,0.5412705102179949,-2.230638867816959,2.2678414641358136,-2.635836131073565,4.3609505266843405,-1.2019325026344856,5.652124830245038,-2.267409629252621,7.257323292746877,-1.211995779975679,8.97763272275288,-1.9645819009201533,11.1075725920448,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
280,71.86951375841625,1,-1.4631455768824306,-3.385381051894915,-2.1155756636406444,-1.5192489385021473,-1.39752584354473,0.5324508259210621,-2.2845276552123672,2.507620506758054,-2.933368029653865,4.193182524491307,-1.4222803228764938,5.647640032564682,-2.1992360106002335,7.411715554852464,-0.944364567208936,8.973469335569595,-1.9644824893747919,10.835308057992961,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
300,60.21399901214015,1,-1.4339060225413123,-3.555538119839646,-2.115297949696244,-1.5210289436962583,-1.4053655468116866,0.5311189429344441,-2.284996594629551,2.509034441529881,-2.9339889133542743,4.192967268024383,-1.5618137181262999,5.450953043590862,-2.430654767175487,7.433977248208937,-1.1015504788160204,9.110134681040087,-1.8080964618905755,10.982682700674903,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
320,55.08621158977684,1,-1.4313109806790203,-3.5605773988013776,-1.8356958609179896,-1.5168620001192086,-1.1910030465033001,0.5302568281575926,-2.1746550575452654,2.3076218042171797,-3.119631083286728,4.271707710693308,-1.6424683153817297,5.4500459389926545,-2.1550664350023307,7.406702447516607,-0.9485658327992981,9.118033009185824,-1.8076398901134332,11.027033848455298,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
340,49.32020553409389,1,-1.289383028483755,-3.5313758925815595,-1.8622733971010814,-1.5168988119209414,-1.1953908526957537,0.5245843297415473,-2.166646598634744,2.290369051449824,-2.9572880142926605,4.271977281363842,-1.421454816729646,5.540104461520137,-2.219185890480436,7.250155900497716,-1.0268274068818262,8.974399391574444,-1.5417035442864861,10.992505854252473,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
360,37.86373028924514,2,-1.2892261579647766,-3.605917537637707,-1.9200186866011413,-1.7331977627648063,-1.0329242104502079,0.33980844561002743,-2.0728438028922485,2.080941932031078,-2.779262902613325,4.104531582489917,-1.4138459208764522,5.540613258352677,-2.328143328882636,7.252866167733716,-0.9830927058237433,8.87911423232777,-1.5574347661162828,10.879998576426324,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
380,35.62665754960664,2,-1.1770435104807055,-3.812335140332926,-1.926235459260414,-1.7573116859126303,-1.0315897104060991,0.3385846851021621,-2.0663969600477903,2.059809277109208,-2.9056505650910402,4.10314030283685,-1.4385792136866842,5.465254151213475,-2.0956593156759293,7.460613014853637,-0.7892522874815324,8.885984227555044,-1.5442794240803521,10.755374926511713,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
400,34.59697338708945,3,-1.1765352270970992,-3.736491669558635,-1.873866003190079,-1.7556477922102642,-1.0215871763480153,0.1539093665751471,-2.0627612107961304,2.05464338357849,-2.861923629363968,3.9170043645413783,-1.4191758845267133,5.463817327480739,-2.131116888253368,7.4615832526020425,-0.7449474508399365,8.969483166775808,-1.543532384552898,10.880500253422957,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
420,35.009089553076514,3,-1.0916709840993155,-3.794245279250819,-1.6448996991727522,-1.7534588027094817,-0.8778664503437961,0.14578336984481421,-1.9262785291522477,1.8526039587899858,-2.6100203172023564,3.9087264348449873,-1.3976723454523015,5.523175577283512,-2.0339163340385977,7.314643868526242,-0.7684984790540914,8.972999971652426,-1.5345840305093803,10.995522641405163,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
440,35.556258317440076,3,-1.088821603282597,-3.86548418067738,-1.6637739882727334,-1.7612132693668554,-0.8059119037803448,0.06506263586768879,-1.9250430216501289,1.8501533000834374,-2.5200245864126756,3.706006433561465,-1.2158516989723744,5.528313842250647,-2.125750516374386,7.310893596056441,-0.8051946406202068,9.11520318837253,-1.2932994794376564,10.919679424551768,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
460,35.80481277256929,3,-1.0071339966867054,-3.9417215621488975,-1.6972043998123056,-1.9984982102870061,-0.6510440982228116,0.05846952595019561,-1.8260751289123232,1.6249725769282466,-2.449738842982022,3.673252025155545,-1.3290629210558609,5.523877266123282,-1.874226184997298,7.512917566780736,-0.6393991128866869,9.119912539217612,-1.2931213995632145,11.045992102940136,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
480,36.78377149747289,3,-0.9878903475068082,-4.052106062745375,-1.6972554732852687,-2.0016153344699528,-0.7546211894321522,-0.01786496916367497,-1.8259503643248198,1.6228819160059293,-2.5588774314649596,3.667877554123286,-1.2256631944927296,5.318968266234539,-1.85624338955315,7.550657230080278,-0.5658199807023532,9.16027741311213,-1.3279162771522097,11.038707612419325,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
500,39.046626389966725,3,-0.9845899553476518,-3.989687523558631,-1.3443056399141406,-1.9971895442420198,-0.5941259282908402,-0.1391897336542287,-1.7231203762098741,1.400561969285472,-2.3422591607185375,3.422356635060148,-1.3006785599201374,5.316028667701376,-1.7089913969310206,7.522112616104244,-0.5865479436103695,9.168941178238255,-1.3302800624595696,11.250161981916317,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
520,38.49149605105846,3,-0.8966861400828035,-4.10273399343505,-1.4437096876327118,-1.9978723767774038,-0.5535747036505694,-0.14334540525990924,-1.7215928902645385,1.3955271214033773,-2.4362036528010558,3.422208636135853,-1.0846154523085856,5.302535263030376,-1.8181177061334026,7.311871684154025,-0.5958892781896554,9.110640423766416,-1.0930495371414803,10.981358275689765,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
540,39.68235025777327,3,-0.8966224418949371,-4.202134337530436,-1.5493509842353355,-2.2215674240768126,-0.6216037545610102,-0.27783806496847374,-1.6581693201706902,1.6224736201851664,-2.2294086998764264,3.5697213462883997,-1.0555525506731067,5.30358168333799,-1.616110015681553,7.310532842950829,-0.4184495961889738,8.974639121889636,-1.0803202530914295,10.95027892669747,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
560,39.29848200008955,3,-0.7363835181473659,-4.195841189150034,-1.5503611122775074,-2.2231586853486114,-0.8365060729558926,-0.277611328263363,-1.6562616101388348,1.6365160800909666,-2.2302446748264897,3.5705278513156715,-0.9493635281810093,5.33107469813068,-1.5786434381925085,7.4958377725068654,-0.41820418971611795,8.981379667807923,-1.0822667630202216,10.867407800556148,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
580,39.72512437543696,3,-0.7341090934697025,-4.197900206986269,-1.5199647404183556,-2.232602598540362,-0.691712620797061,-0.23397935106087897,-1.6529705642051502,1.6401155290705771,-2.173571691308674,3.7441879747201363,-0.9196860173051793,5.331923894560717,-1.575406998399104,7.498132978579691,-0.2276692167895229,9.112568522717776,-1.082163571216204,11.136949247293987,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
600,38.57015641390036,3,-0.6333816919483539,-4.446751031398002,-1.4017593370924497,-2.4300690214228515,-0.6405644459387674,-0.23256602113304914,-1.616547440812,1.882127981703211,-2.265214385613541,3.8167277858541655,-0.8652018784582767,5.474674329842611,-1.4121870214841672,7.252833892437158,-0.30641342432081364,9.112251346562582,-1.074415660930955,10.983551949478287,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
620,38.20404608770137,3,-0.6296714378622339,-4.410778657785142,-1.399768359483189,-2.4293274251846837,-0.8456491941700672,-0.40254023150812346,-1.616918286763976,1.8823394754658116,-2.132842496627491,3.9648195226226264,-0.78695642315493,5.494082766819934,-1.5726713105368215,7.248917101297857,-0.24477627167587523,8.913133624686058,-0.8321278450382845,11.053141497035726,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
640,36.400239744865374,3,-0.490038134282502,-4.441428768076909,-1.1568901940059235,-2.426001970739888,-0.7509080123609373,-0.47686559790665894,-1.4985808910507141,1.664301122583411,-2.076866103264382,4.060409423984535,-0.7173522253087614,5.495296433109321,-1.338762587013576,7.462897384995378,-0.16451656662669034,8.910488638264178,-0.8321775031972602,10.80202547214773,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
660,35.69674911684524,3,-0.43391176482603844,-4.4514214705222095,-1.1562670374962178,-2.424380122124181,-0.6743499982048664,-0.2509202134346,-1.4984462671446988,1.6643552878825547,-2.090212451605619,3.916552945606943,-0.8701761669388812,5.353332650350702,-1.4238737860316357,7.483061877192863,-0.17435677826182516,8.968193633336094,-0.8900796231822925,11.024807108898075,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
680,33.726417520728106,3,-0.43123863770603355,-4.470961002633331,-0.9011897880319821,-2.417542833116124,-0.6690511766908043,-0.2415340608050267,-1.5098006789413054,1.8963651964506703,-2.1990229620344155,3.7436190828204494,-0.7557225292754337,5.351712689175639,-1.3559026331023052,7.4592367829336075,0.00030623635396009874,8.966885027019647,-0.8898585780017172,10.82475083410762,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
700,31.73416155622511,3,-0.2748294410358325,-4.464991585892935,-0.9040462065347532,-2.417690148847285,-0.6681088634397798,-0.23858166453094554,-1.5100114610471338,1.9104073326891702,-2.211163129099109,3.7445647170217704,-0.8066805459255033,5.34096989912283,-1.256779959498746,7.280405738244015,-0.019816872969704802,8.956464909664007,-0.9175986524752269,10.835367791194365,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
720,31.32745417655435,3,-0.2517810203038495,-4.273812362583884,-0.87478184876256,-2.168851599406268,-0.6093030025946937,-0.0004974407670426118,-1.458046537727812,1.8756975652063197,-2.1123184545186477,3.9794406454248406,-0.5998908978053501,5.34036169767927,-1.5769986472295088,7.267365176786087,-0.29310130909970544,8.879466288698934,-0.9282463240792176,10.84722851521489,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
740,30.921351078619942,3,-0.12756882390134439,-4.02141195472485,-0.8745640826848713,-2.166134629448874,-0.6085094844024976,-0.0014037626418947902,-1.3028418038802703,1.7932333842532941,-2.100224237319521,3.9792914970137487,-0.6509561969440867,5.297678813409715,-1.4935823280403908,7.045068277213986,-0.35805737241365665,8.875995922549585,-0.9292342708606867,10.853339401954615,0.5220821383683647,0.38922533965324835,1.1773157534760448,-1.7895708510213608,2.297043996308985,-0.4886183803323858,0.6182658370243072,-0.8343483917485734,2.5336790812872336,-1.1172075441670581,1.7801631366041164,-0.41111657553142855,2.7641934002788675,1.6069596756223317,2.187108250016106,1.1870792944476474,0.9244365439305601,0.16033209096597956,2.5858589056518433,-1.964995641858342
