time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
560,58440.30826828128,7,-0.92957190349042,-5.10872044799525,-0.26641122304613374,-3.1356669038269827,-1.2857949198441267,-1.2751799901973766,-0.4080643482111548,0.4896738742453067,-1.4032754174211686,2.419440705501169,-0.6604853055044322,4.354397507579396,-1.9961343316855484,5.753067035157559,-1.0967364726011364,7.872676064593371,-2.021375782548125,9.700115588620287,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.21116989181203694,0.3113744770336151,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
580,58360.079625679624,9,-0.8014466922393879,-5.097913295438756,0.045574249983791226,-3.1357258860425605,-0.9443563791383456,-1.271486515916379,-0.25368182314963117,0.6948404938681771,-1.39936887485453,2.176862050633147,-0.4259380908657291,4.353210794656354,-1.7650432460171752,5.762494027447993,-1.0897159047949172,7.875429913336383,-2.0186648887662404,9.853006802882952,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.21116989181203694,0.3113744770336151,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
600,70648.04855151041,9,-0.8001683643876574,-5.160251878395851,0.18853968276582833,-3.2639221722317537,-0.718026510712457,-1.271943546072415,-0.23528639735411128,0.6955268395590128,-1.3903982813999187,2.172963596048445,-0.6404813279523611,4.215301095471249,-1.7313142760385043,5.958300810917648,-0.9554227438756537,8.046284284229468,-2.0180625543149535,9.74553211001528,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.21116989181203694,0.3113744770336151,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
620,68365.71003309223,10,-0.5720438316501846,-5.173779540590818,-0.16633009140547061,-3.265807122840793,-0.982038704838875,-1.277101035924979,-0.05092312307339242,0.5772930526532352,-1.4155846410372357,2.335974557481933,-0.5845369251618395,4.114821673156308,-1.84644653787672,5.957049558975378,-1.1706943924273034,8.054672199743639,-2.126093504753084,9.96673308773688,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.21116989181203694,0.3113744770336151,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
640,71941.04751425296,8,-0.5485088100303526,-5.235731341586171,0.17815285726225882,-3.279319924837354,-1.0039517171301502,-1.5204721252493947,-0.3669756351756681,0.5752591972006423,-1.3827260078430124,2.3415621453204647,-0.4299395547062643,4.118655329497473,-1.4179707187523554,5.943368336417154,-1.025592054116845,8.035774716656555,-2.1259333035366725,9.959958309118086,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.21116989181203694,0.3113744770336151,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
660,60615.81503944666,9,-0.541783939218339,-5.201397461582344,0.19629076992630123,-3.279168131221963,-1.0035202317966343,-1.520609983299004,-0.27317786180534553,0.5722613599045995,-1.1732443389350413,2.338434758658958,-0.5049857057996849,4.299857747578501,-1.592947784091619,5.944659764933951,-0.9319112420547013,8.033481817329095,-1.8694264531638138,9.89566928023546,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.21116989181203694,0.3113744770336151,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
680,60826.176092263835,10,-0.48068460411716973,-5.3682911187814115,0.2505979361735382,-3.4326040735853796,-0.5102520041149832,-1.5153887068130887,-0.043985145162958705,0.573128054081624,-1.2069462882500037,2.3375813963029004,-0.28874650468517826,4.300947194254148,-1.4757053056851093,6.1496163111416875,-0.9365371257669193,8.038655055590276,-1.8748641885355326,9.931106106704195,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.21116989181203694,0.3113744770336151,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
700,50932.349064832306,10,-0.4802889068045997,-5.459970713512888,0.3217574964368506,-3.4782541456693745,-0.7487363856032934,-1.5173007793991173,-0.07756621911836148,0.46113610942761857,-1.1964273847747,2.3335872507238973,-0.5871277377221831,4.290676249284479,-1.67735870271055,6.165195741155488,-0.7994523425458544,8.23695467195148,-1.963144359052207,10.03835774660601,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.21928797639187536,0.29682543524436017,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
720,58658.991672771095,10,-0.2289234508409319,-5.439629648500638,0.3385847177726231,-3.477558109933971,-0.7011552672921688,-1.7565574515075255,0.058985447057222196,0.44564048274940665,-1.2290161744957278,2.091539203519141,-0.5092779438312112,4.28835565482809,-1.4029830411358415,6.153216959992785,-0.9988821764162727,8.238153969932286,-1.9688781893006118,10.148956245971917,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.3622111404265038,0.29663423518666676,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
740,65389.781655421575,10,-0.22899443696799837,-5.441651198809451,0.5159874674585407,-3.459924267736415,-0.7009466070072887,-1.7609861858009714,0.011621259612778712,0.4386349678520807,-1.1609447670847444,2.090965743743272,-0.4771383977141357,4.118902406451289,-1.3739939362390723,6.151316365539247,-0.843694726787346,8.385602433285685,-1.9857754442009783,10.155454934191068,1.6887503283967666,0.9073570059997063,0.7855009154556024,-1.5358805946764664,1.3941086107974496,1.1615425238886847,1.0753826729748353,0.03923528027845302,0.6259470366292532,0.7492998987610839,0.3622111404265038,0.29663423518666676,0.3158292007404875,-1.7485534067854012,1.8097438183316044,0.07516661650376033,0.947481066547165,-1.135443315295456,0.41231714494014615,-0.3930513088575398
