time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2140,16.309728355777754,5,5.261164965279947,-8.158869626693152,4.0422859345070465,-6.30985422171086,3.3160724423232084,-4.191173821740189,1.6079595084546465,-2.557873805755315,1.2865236096339108,-0.18227275639269364,1.970926668492904,1.8774716914797267,1.172171216319351,3.645379729572174,2.3328689357671397,5.227529813123461,1.6694964222336819,7.259867605438594,2.850714571990713,1.1929734052607524,2.246405800589912,0.6179355707290131,1.628185910787237,-0.2798282168963866,1.6122260613619828,0.590079524495065,1.7079643218649325,0.40144181111076804
2160,16.283807303814392,5,5.342226951366568,-8.176698456223829,4.047890347444491,-6.31386914580463,3.4320069319239703,-4.201843411413756,1.8662863307061315,-2.45686226392656,1.2117825720379427,-0.1976835247662896,2.056275373030455,1.892190574207934,1.1899537902050588,3.662334054167613,2.3471312078797855,5.223491503320492,1.9203863715020777,7.125992743306015,2.850714571990713,1.1929734052607524,2.246405800589912,0.6179355707290131,1.628185910787237,-0.2798282168963866,1.6125650461638368,0.5899643225047585,1.7079643218649325,0.40144181111076804
2180,16.142496533319296,5,5.35004090621986,-8.19532054679608,4.281233363097883,-6.384782389033352,3.436484999959152,-4.205877661656565,1.865440556946194,-2.4440300873305936,1.3277384365794491,-0.40819440076421387,2.018280051649233,1.8424844187329001,0.9620697022061377,3.662793109346455,2.4506933579941466,5.202675106084554,1.9199377620216471,7.233638501903241,2.850714571990713,1.1929734052607524,2.246405800589912,0.6179355707290131,1.6635927397472523,-0.27992046937055787,1.738698590219827,0.5859307007164468,1.7079643218649325,0.40144181111076804
2200,15.965456212144122,5,5.542190754474113,-8.244894534754605,4.284542589704512,-6.3874889453269414,3.666462777107058,-4.2922022967090925,2.120874098908847,-2.5559493826992545,1.3157284805186462,-0.4099963913825649,2.1248130663726723,1.6552907027929895,1.570519689300789,3.8493136157744035,2.593603275115342,5.203441899531089,2.1711479940457448,7.183194030679298,2.850714571990713,1.1929734052607524,2.246405800589912,0.6179355707290131,1.6635927397472523,-0.27992046937055787,1.746814925941429,0.5833080877091426,1.7079643218649325,0.40144181111076804
2220,15.878711903985225,5,5.545146083361066,-8.226810501252162,4.524396732675591,-6.448243429503554,3.667791335038717,-4.293279797386713,2.0468169402724463,-2.561336754160532,1.4422324305860514,-0.21400714221214592,2.120020252001564,1.6809553104402268,1.2458517091757115,3.8546042521367494,2.730333262279416,5.394879288808801,2.170568179639144,7.211846283459739,2.850714571990713,1.1929734052607524,2.246405800589912,0.6179355707290131,1.8209738115631415,-0.2403358869590481,1.8006491637501507,0.5777405237624276,1.7377578569980459,0.3977253902685919
2240,15.707536052479877,5,5.711541516525041,-8.378424336358332,4.527922640541484,-6.451169470113193,3.8952212142685196,-4.380460900402415,2.0515990014503656,-2.5638821295319856,1.4337986424907667,-0.2104795211702961,2.249033270271534,1.8684596390561428,1.6397061395582457,3.6995379385264564,2.7442504589109173,5.399588824685626,2.164626858618516,7.2060017371437315,2.850714571990713,1.1929734052607524,2.246405800589912,0.6179355707290131,1.8209738115631415,-0.2403358869590481,1.8036360351480671,0.5766170914300776,1.7377578569980459,0.3977253902685919
2260,15.761438841418443,5,5.7141950099865895,-8.282650137982138,4.7653485347509115,-6.5003515491829,3.9005311615255307,-4.3828570132477775,2.275083354942115,-2.6704896489404053,1.5578696809165415,-0.4308817367082877,2.2460633345864487,1.8536829304833309,1.478941945069705,3.6905738166277358,2.807639312183648,5.525729604391444,2.097484195495289,7.444618703630917,2.850714571990713,1.1929734052607524,2.246405800589912,0.6179355707290131,1.8751645981654628,-0.2434295848216405,1.9627477072791724,0.5699123211502326,1.909929771369137,0.39166932033609647
2280,15.934474313410107,5,5.8628843805679685,-8.457938866184122,4.77325632327801,-6.503363723144751,4.119370903539542,-4.449001886119506,2.275503480473085,-2.671850199578059,1.5438504144287033,-0.43641797865139625,2.328358964294198,1.6317139264731113,1.6546961556533373,3.710216319916734,2.7954015265035608,5.5325359953852855,2.096559114623979,7.444529276373667,2.850714571990713,1.1929734052607524,2.246405800589912,0.6179355707290131,1.8751645981654628,-0.2434295848216405,1.9722460530899748,0.5668498608183902,1.909929771369137,0.39166932033609647
2300,16.291178838183335,5,5.868538798759887,-8.464517231934234,4.787264367801203,-6.514297247059091,4.134261342176053,-4.450603034029277,2.4227603406301217,-2.754551019973353,1.5945941768009662,-0.4621045328731942,2.334476079412023,1.6328973650809218,1.779891785663589,3.858624838873929,2.7920197762512187,5.536467913219243,2.080192584738332,7.454084337708142,2.850714571990713,1.1929734052607524,2.246405800589912,0.6179355707290131,1.8751645981654628,-0.2434295848216405,1.9772847042754527,0.5650859584516904,1.913240629432482,0.39054160556587025
2320,16.77721043069417,5,6.047622719825823,-8.494640948633105,5.020635377785235,-6.546533848725245,4.369789618673829,-4.50890684624707,2.4887158849270223,-2.8083179159063296,1.7323635083335254,-0.6071394084018972,2.453211285090828,1.842659779160981,1.8641623793967255,3.9253592901667727,2.9948366448429455,5.656894220851035,2.076796325401511,7.677955146138853,2.850714571990713,1.1929734052607524,2.248599082450076,0.6179661448770525,2.068817514189802,-0.24531101330384314,2.170556382763486,0.5603074046257438,2.157132479175676,0.38648606370617344
2340,16.858027703007053,5,6.052942421107838,-8.41068467073056,5.02360395699775,-6.5484711393633415,4.379439631003424,-4.5101881055194415,2.3848104506842507,-2.998507769279529,1.7834563998006177,-0.584941446719747,2.4570077858192123,1.8411797796451932,1.8328002072784626,3.6880868857455713,2.9545890993903567,5.653566759018049,2.3284071972827336,7.548287481676136,2.850714571990713,1.1929734052607524,2.2485998762294055,0.6179666505471982,2.068817514189802,-0.24531101330384314,2.1706676375726675,0.5602760538306127,2.157132479175676,0.38648606370617344
2360,16.782076825285394,5,6.236329898686611,-8.556433503054805,5.268208918664814,-6.580305138734486,4.3667815721860395,-4.513577519040476,2.3580250397904052,-3.014872684329008,1.8128996042016454,-0.37454092951640566,2.532212607366752,1.6143871509206786,1.8330141826827928,3.6851630138716813,3.0407824951567086,5.434677866546,2.3277018869775885,7.40112255897595,2.850714571990713,1.1929734052607524,2.255228986102775,0.6182285922528513,2.0869857417548805,-0.17234263897080557,2.18481852159288,0.5519609333387305,2.157132479175676,0.38648606370617344
2380,16.73393899749763,5,6.272659708402347,-8.492152556056727,5.267727981297418,-6.5779995826697455,4.320402924051509,-4.27099838854944,2.357595939195014,-2.7134136262218744,1.8268692843000607,-0.38091435120123196,2.5399644195883946,1.6100311544566215,2.088820903552418,3.670468810624981,3.0686769990816973,5.434959824400952,2.2526210141620737,7.493263196139766,2.850714571990713,1.1929734052607524,2.274773637899309,0.6198133848729453,2.0972843717202534,-0.1719658947310549,2.212138593067596,0.5311943404532966,2.1604177108853992,0.38530842982418023
2400,16.217999219578687,5,6.270625492902974,-8.081453089191609,5.1802561861306655,-6.343087564955114,4.319690827645501,-4.269163663356367,2.35774930029818,-2.71741112371355,1.897896211704245,-0.6067875674817594,2.4055518577020587,1.595133123738576,2.0863648339543452,3.671767458901897,3.142552083817991,5.633027785617846,2.252047796467492,7.392982286064918,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2420,15.503074279223261,5,6.516631612592677,-7.959831635588319,5.179568765207151,-6.340107674493391,4.178317964335695,-4.069540643103759,2.368653531666606,-2.7166092143096314,1.897309444011273,-0.6074237895129239,2.2879696717045057,1.5930487673392224,2.187996077772806,3.890271644037805,3.200802131825383,5.642659282224212,2.243895529283476,7.523105403332793,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2440,15.197712921522776,5,6.5173625013156435,-8.172984555509599,5.135901196417696,-6.3129865535708705,4.179293857943368,-4.2252795488958235,2.5474137293593584,-2.8729796540186623,1.7591004498492677,-0.6005206802884333,2.2845943912099305,1.596430792572989,2.187037178166041,3.898892443370175,3.2039348615365455,5.6844264566024645,2.2437758953064844,7.62142888873186,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2460,14.654537040477615,5,6.4741595015044044,-7.595701659046288,4.935942609019583,-6.295957970834634,4.3925568905522026,-4.343339491866264,2.54912463870508,-2.875118812525176,1.6508807379826247,-0.6006102816045743,2.0431175623097797,1.6434045618079847,2.175899240185432,3.8984751938821374,3.1581596386742268,5.844533630894646,2.248336757105066,7.734521103768696,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2480,14.053211023018566,5,6.47339707839461,-7.921809389245563,4.829084053576922,-6.443850465554167,4.410739710935921,-4.345991146673436,2.368639217825897,-3.038617118009335,1.5232156982685265,-0.7971985900066337,2.041925763197904,1.641939457511392,1.940127604111721,3.8992902071796784,2.956170713248567,5.841003861815587,2.3029645627844992,7.8728878564043105,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2500,13.57640515600672,5,6.461250761318867,-7.897225704341702,4.7554928930691975,-6.464165434047566,4.1854538457734325,-4.230190481055388,2.3653882211395816,-3.0398888304812255,1.511584964143311,-0.805141631221849,1.8868918570913213,1.4466224387648572,1.9468947413509188,3.8854285315875985,3.2358164437222134,5.672899029573962,2.3032233723106,7.44705483531366,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2520,13.503152996328112,5,6.497009398046064,-7.896948321886653,4.7737128168182545,-6.449484490428688,4.221068716896092,-4.183984493321638,2.3439611247748315,-2.7918310883014295,1.683026135315906,-0.9295080407565033,1.8872742251732468,1.4439444210241206,1.9505524428545202,3.64650990370599,2.78744516814362,5.6729151670614435,2.2109069693975796,7.673187425338767,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2540,13.29045247684671,5,6.467315946500394,-7.876647683385507,4.993295589541608,-6.327383404169087,4.2197896166762785,-4.186733926034234,2.344110991981677,-2.7924084512386678,1.6839851857033183,-0.8987958156217892,1.904511503694983,1.2716421217074798,1.9503153043412573,3.644787988325384,2.87390687879791,5.490283651798818,2.211142612142882,7.635535677252643,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2560,13.136814093720995,5,6.652536024886723,-7.871474531685072,4.969352356451046,-6.326719437425128,4.229028277147099,-4.173614715484318,2.4113811123471693,-3.0184026868831015,1.6875048023525707,-0.9687132468694161,1.9070504791631784,1.1966448460186072,1.707660083531819,3.6015717925690414,2.933045173651962,5.472106274167634,2.461501489325155,7.477879480078224,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2580,12.874049430898447,5,6.667116502933492,-7.867962540322775,5.224019107373979,-6.236147707902901,4.229426368758554,-4.212129514803673,2.412411537082467,-3.0290609728236557,1.6627175809953343,-0.7448737415359767,1.8907251008102635,1.2168650007702282,1.7073699251244396,3.6007282678116304,2.9756075932996646,5.277506149863797,2.4618641509125023,7.458559063855345,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2600,12.65847002305785,5,6.8929560060360355,-7.845755116943538,5.2035972162933355,-6.231687392198689,4.309710816115614,-4.055730599019109,2.415723435469178,-3.0290045495709794,1.6616106306608827,-0.7355837051834201,1.662892834854235,1.240665035037027,1.7180517486945974,3.38156153084161,3.0489605730826943,5.253753799998267,2.477457059970652,7.139120674896867,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2620,12.10877871273512,5,6.892224700043593,-7.824382861763403,5.385151058963235,-6.064619794951934,4.312372711034986,-4.1026666790463295,2.4792842646088165,-3.0720915374757776,1.4391024556700844,-0.8062705004163998,1.6624749510671486,1.2434058740097853,1.718481123585251,3.3502312499251725,3.0412451175255457,5.034039863971073,2.604459423972677,7.270367113320196,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2640,11.428631812983301,5,6.8470543961398125,-7.478232141671109,5.385376161077632,-6.055995498460162,4.518836293247699,-3.973794592698823,2.4802901629197827,-3.1040602504269157,1.4257263016704305,-0.8058832343982414,1.7585826715435888,1.4664919186750596,1.7362564752126466,3.48674090452558,3.1017877002909398,5.007182761333295,2.6035736029788223,6.788926652825586,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2660,11.090416790404477,5,6.846791680448481,-7.5737207451530315,5.537450517492159,-5.871508022609579,4.519120868067655,-3.9677445826996256,2.414058989624361,-2.8638146845263686,1.609215423214673,-0.9509984658793825,1.7590286105938588,1.467354225110515,1.7367193439589519,3.598377878487612,3.0837469329383316,5.0207995419814395,2.546510948555821,7.072661040483962,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2680,10.750054282055885,5,7.065131476544057,-7.548506740637375,5.548532820805125,-5.864526956889255,4.670454462561051,-3.795614476815145,2.4183372091509874,-2.8644488675923774,1.6036885426240968,-0.977260288489113,1.7852516124703355,1.2205389379607885,1.7718496198089113,3.5831912260555603,3.204492838694647,5.189610954377259,2.546621699428046,7.0992330488049,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2700,10.65319097553576,5,7.091639037242556,-7.548538439489165,5.553274838415729,-5.861233227195247,4.681902525174189,-3.7840230340320242,2.449940290651906,-2.9154763171153024,1.592883042693042,-0.9281434611718385,1.7854612371561376,1.2183564939429186,1.8209838173566402,3.360782311759896,3.009987426022944,5.189790306157319,2.5099961810682325,7.274438279002447,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2720,10.506998090094504,5,7.16561456966129,-7.449188634216375,5.751272852096817,-5.71624063427286,4.648789156191539,-3.7877065036700936,2.2491758505460497,-2.9150623310764376,1.518652791054706,-0.743272827294732,1.8485984855988784,1.4276430714446773,1.821210037009814,3.3620179092831437,3.097506157850659,5.1814651401824685,2.509976594032599,7.175400265692327,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2740,10.549368620766991,5,7.337092971236778,-7.3494657566421555,5.750975267096286,-5.7146934951045205,4.491665492023567,-3.672294617151671,2.5429863993993864,-2.8698125047197647,1.530840075613345,-0.7389355249496965,1.8545605091821344,1.4586602763983834,1.8417377841346312,3.6092949326770247,3.167494712231697,5.1828727401403745,2.490130935347376,7.229780323887144,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2760,10.500606610837966,5,7.287891616279216,-7.15813732089241,5.827090326175518,-5.476994919690096,4.491984565229279,-3.6292397494458903,2.526781938323939,-2.868492320535177,1.7727437062566742,-0.7367857884844057,2.0752191961948068,1.4549470655083963,1.8423485681319658,3.6103285821948887,3.116552771195906,5.356448400805635,2.489748003379394,7.3064651156029,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2780,10.488753618591838,5,7.1970674686300296,-7.083763592640556,5.827078574103439,-5.475724698767707,4.7128609450824515,-3.711123413837873,2.5334397128486916,-2.868862265288687,1.7712179005111057,-0.7367317068998457,2.1036324504938104,1.4546773090442517,1.991554997013656,3.596454852061366,3.149212195856416,5.3585680091314964,2.509776096312444,7.336135816503441,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.100641583621682,-0.17177270500422415,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2800,10.530024821605952,5,7.197504859330138,-7.155518487989655,5.892336165486065,-5.530974858942861,4.7285021956382485,-3.7121297749844224,2.8200826353588297,-2.868875390820506,2.083671732902043,-0.7314460217680253,2.107498167738429,1.4539542267018317,2.1955761620727934,3.591293457462936,3.2413461650546074,5.371377664044355,2.5502704911042464,7.337205503865562,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.147343460837096,-0.17186718849996308,2.273046859930362,0.5220258235775949,2.2323005793846233,0.3778616657696361
2820,10.710709584396746,5,7.225401887847857,-7.172600778937726,6.035244136503579,-5.607505445158978,4.781244377665125,-3.7687113300823145,2.7801084537585172,-2.8689746292016514,2.024318470764096,-0.7312114087605541,2.349246910214685,1.4506684103343026,2.1419344332988803,3.5860825329934762,3.338568975758724,5.480556290808067,2.5556871627339435,7.451749237544952,2.850714571990713,1.1929734052607524,2.2999843168570493,0.6163559456394767,2.169787733435757,-0.17192056781003545,2.273046859930362,0.5220258235775949,2.241122827529736,0.3764591300607309
2840,10.99277084615856,5,7.396625717154835,-7.295169092516255,5.966974248881119,-5.5088589395827245,4.960565565233104,-3.809434642754145,3.0411034764965326,-2.8248483823870405,2.2809962970646627,-0.7256203350210874,2.3549381540733503,1.4506276059416803,2.4119438595173115,3.5792471423066874,3.4187262745042934,5.47979908150952,2.6668730416363156,7.4621923309947835,2.850714571990713,1.1929734052607524,2.399278350271694,0.6163072426000276,2.367308123289535,-0.17266985691129336,2.3963016916684245,0.5190521691793478,2.3931465095277398,0.37483795675034315
2860,11.095142645050796,5,7.288273533479337,-6.8463264142540465,5.918568379612894,-5.388569181928079,4.925556052891982,-3.727165776582061,3.0282342773021282,-2.8247656947298903,2.275761246061129,-0.726703651682508,2.5442360344893986,1.291413456635701,2.359400615773567,3.5724457192533463,3.5089361516889355,5.421257626426987,2.667463276234841,7.324004999019337,2.8676159965034036,1.1909048510962095,2.4776578856730724,0.6120059679150874,2.3856177703365655,-0.17389744214494796,2.4592533385978212,0.5152163214474694,2.4404058576911347,0.3723732897319255
2880,11.304668893106205,5,7.288525440744834,-7.053677526036818,5.918521103226507,-5.389894135829929,4.915179171929285,-3.564469901565097,2.8349930718036322,-2.7230042307583027,2.439250726221899,-0.8094998825075578,2.544965371521762,1.289611478046846,2.5392525370142174,3.40707707163881,3.6065105459316147,5.420622282397632,2.6635422927025,7.367056759538936,2.8686277443162425,1.190189341095297,2.4942952866301833,0.6091795434628658,2.474837646518878,-0.17543919486654147,2.4791103941345187,0.5120601237116416,2.4708030351510484,0.3699362993316102
2900,11.480607430552555,5,7.246190460136871,-6.992101649793568,5.679225092354406,-5.4005483724546295,4.910343853224687,-3.5623201470061723,2.8060558208240796,-2.718884447640577,2.49393278728017,-0.8434721842116093,2.761955688131268,1.2825784761198087,2.5361925354794757,3.4066055379469664,3.507686070549492,5.399708432580119,2.663461560471754,7.388245178774302,3.087222581162905,1.1901877658177737,2.6753093093933615,0.6063310717276967,2.5783685813857287,-0.1759646815160624,2.6561411213519635,0.5093784967212558,2.636186654243025,0.3691095755135307
2920,11.507760232289545,5,7.416105988599485,-7.02430458621953,5.671780725156965,-5.399424539331471,4.842153647474381,-3.341751399892317,2.8977938394627394,-2.920334283508868,2.497619894412119,-0.8314221121341089,2.7940308701702294,1.282115896353276,2.7892479785013844,3.397042255169713,3.8413417791318274,5.398813159101529,2.9156548562499767,7.340433359928784,3.119371693068413,1.1901515199032746,2.7624153946591874,0.6046914906067589,2.656171177235675,-0.1765647401753935,2.7478131181618997,0.5077142855295994,2.7277054296610483,0.3677408322903715
2940,11.465093971673287,5,7.344342863549647,-7.001478192433488,5.582326324107266,-5.58594892844449,4.8422333871753995,-3.4465489260366056,2.901302015214834,-2.934889819325945,2.498014177895194,-0.6003975884380568,2.8018811225748843,1.3008434870456735,2.788845846591207,3.396979253416257,3.800921657683144,5.378988477118279,2.9148733606040587,7.340488202017696,3.122349171693379,1.1901514094341195,2.7630219137679854,0.6046011710756403,2.6563413610966986,-0.1765862301834683,2.7483576297561565,0.507635620929489,2.7281520543119147,0.36767868493163736
2960,11.528424173017616,5,7.3479177487586504,-6.9804708586078155,5.559657014501754,-5.6194346299849,5.084761371911146,-3.5006166896233264,2.919362259914502,-2.898703453592649,2.4983242998893163,-0.5938293468617712,2.845523282536929,1.5271503349343756,2.885133634452373,3.6271523189885215,3.957068230448539,5.378407466887612,2.9748679880227593,7.262105255792713,3.123545446972093,1.1901514113580454,2.7637095868821104,0.604489727051806,2.6563413610966986,-0.1765862301834683,2.7483576297561565,0.507635620929489,2.7281520543119147,0.36767868493163736
2980,11.427263016836779,5,7.480793844211345,-6.981210549200041,5.840317727532633,-5.682061801210932,5.086351488773275,-3.4962887247024264,2.986383976972026,-2.7023534207957534,2.2521152952813024,-0.5992743560058227,2.8381683628416363,1.5240754493780497,2.885715699755157,3.629132006170101,3.8345965418871435,5.528979491452065,2.976440011943729,7.295951361580641,3.123545446972093,1.1901514113580454,2.764122446920416,0.6044239974555313,2.6563413610966986,-0.1765862301834683,2.7486782962794316,0.5075846777213353,2.7281520543119147,0.36767868493163736
3000,11.199715897293663,5,7.626920254454326,-7.075779220095944,5.804465378684989,-5.68650074008077,5.24787939477304,-3.6988231507534053,2.9899707965098656,-2.703573617635208,2.2505190484276634,-0.5997058819060771,2.5950230076274803,1.5169576511018077,2.738553184553969,3.621946362596395,3.8793412389042805,5.547457584198442,2.9846734479811827,7.504448472578103,3.123545446972093,1.1901514113580454,2.764122446920416,0.6044239974555313,2.6563413610966986,-0.1765862301834683,2.7486782962794316,0.5075846777213353,2.7281520543119147,0.36767868493163736
3020,11.17290106093424,5,7.557755655596296,-7.077276254062445,6.054993222026928,-5.787585257111424,5.254769598631599,-3.683556095495315,3.2310765116192526,-2.776120410330085,2.5585472067165584,-0.5958287053482925,2.595039386690499,1.5170263228231697,2.6385445454049163,3.621718365074894,3.7915950296103915,5.54084717898205,3.227230935346829,7.524836137060485,3.123545446972093,1.1901514113580454,2.764122446920416,0.6044239974555313,2.6563413610966986,-0.1765862301834683,2.7486782962794316,0.5075846777213353,2.7281520543119147,0.36767868493163736
3040,11.047943572614965,5,7.794107718456825,-7.15091193948315,6.029561157542037,-5.797904157901981,5.3693266395032,-3.695431730020927,3.230936687541691,-2.77658360914639,2.502861680741555,-0.5959246384458879,2.8254614241063525,1.4808324995104392,2.6430734066153514,3.614347182652426,3.920232952757516,5.311511277310699,3.2272910826916883,7.254884847839605,3.123545446972093,1.1901514113580454,2.764122446920416,0.6044239974555313,2.6563413610966986,-0.1765862301834683,2.7486782962794316,0.5075846777213353,2.7281520543119147,0.36767868493163736
3060,10.926426430564856,5,7.922033379071285,-7.1561681866414,6.035429631355829,-5.800507905730058,5.499584777235295,-3.695222956263061,3.259348846712566,-2.794454109611256,2.52114545064191,-0.6064158164468244,2.8407605402422202,1.478168716652617,2.5599412974217888,3.389198506536456,3.9227314882043993,5.308079053109906,3.214951191594823,7.087369182513905,3.123545446972093,1.1901514113580454,2.7651600832451404,0.6042484377197159,2.6563413610966986,-0.1765862301834683,2.7493608216900243,0.5074723186447055,2.7281520543119147,0.36767868493163736
3080,10.979731351822945,5,7.967927754803425,-7.136595161355738,6.300969610804827,-5.886168393833436,5.497245215035824,-3.738069576058137,3.267425153875002,-3.0144278053072413,2.750319378143007,-0.6504419005966559,2.986492606117153,1.3072811378788023,2.5567225657032377,3.3841774804472227,3.7542878889552576,5.0732774962634055,3.2140893109091255,7.281127350349095,3.223636655777384,1.0618310971898874,2.9516121576404517,0.6020895687877647,2.8537380952591205,-0.17758732711797517,2.93836306720683,0.505751869251666,2.919002908995532,0.36657160466903904
3100,10.90484016160556,5,8.145070840726799,-7.133756148732559,6.26702284388578,-5.89026271500565,5.552761282315259,-3.948235444777371,3.5045321637142646,-2.980717450945833,2.7554667677569835,-0.6584196983073806,3.006548590819264,1.292212437748928,2.4677136533586967,3.1551453315326667,3.7662168404101797,5.064480326034911,3.459452981847723,6.914622011773449,3.2459616715612256,1.0493294577782883,2.969945971521782,0.6014791162174747,2.871692730472947,-0.17895650155960177,2.95587529761739,0.5052355930304421,2.936811778569016,0.36586119975071235
3120,10.784832796599405,5,8.131096329332214,-7.1305378052223904,6.345263848296444,-5.923186201382919,5.55388264083052,-3.944674255066334,3.5848652827162892,-2.977799657895246,2.830824147418987,-0.7663271837492937,3.0122615989437342,1.2805027030710046,2.4677181942173974,3.154818612300246,3.7966325006161643,5.027776875003474,3.4624777502533366,6.914015780500663,3.256496719369235,1.0424531569993836,2.9707816787845074,0.6013543162153445,2.894130352703751,-0.17945905246110916,2.956644944236552,0.5051188653436293,2.938560713687788,0.3656380095391528
3140,10.699801207130772,5,8.372243413001005,-7.1116836065025035,6.482010143614234,-6.020263029230835,5.794345077076385,-3.959084806300689,3.5384586379451077,-2.983307879188959,2.8739128071453113,-0.8688070548834255,3.178507969594909,1.1142152659217257,2.6503706692230997,3.21356058359616,3.811291822687352,4.818621947748213,3.5343515665496534,6.919584363617728,3.416474496536167,0.8688479896126694,3.154027980368979,0.5965898945231748,3.044598802292315,-0.1804923336956121,3.1378045780578825,0.5017426156834333,3.1158192099678734,0.3627250116649004
3160,10.56580849341453,5,8.38010141908399,-7.112099249328226,6.754130609659429,-5.986707851010403,5.802375746801166,-3.9603012738896632,3.767820304958552,-3.049171807949732,2.6438155016099474,-0.9016131099751032,3.1772591099254486,1.114716075725751,2.642797877856289,3.331706390834493,3.8351175710526366,4.875246991183497,3.713725556013242,6.867765683755913,3.4165179545642115,0.8688151587378825,3.158267751023183,0.5958467654377833,3.0450970060521914,-0.18055926492723848,3.1423997486017354,0.5009844963455798,3.120407305925674,0.36202075274991113
3180,10.347802309325,5,8.589277794842078,-7.226244376039783,6.733330039387633,-5.987502384982417,6.04513085851876,-3.9803359432398375,3.7679371143902856,-3.049865425624151,2.6306932001101258,-0.9020946756932301,3.4062025885473686,1.0246106373877146,2.8922283849992416,3.0754369027527746,4.039045024118951,4.915262632305854,3.7178366548545556,6.900966467334298,3.6665957161411757,0.8050220428400672,3.2846356610811425,0.587983029789212,3.0450970060521914,-0.18055926492723848,3.245559654340391,0.49374233584530614,3.1899364267857377,0.35719826547425615
3200,10.336811809715943,5,8.582977024021575,-7.227214138234718,6.991300862601474,-5.9901703222569544,6.0497446182955965,-3.980822165766674,4.0020267342018965,-2.9488741843672193,2.736616794938479,-1.1106944868425515,3.4075478041707683,1.0230112174692874,2.839162498301917,3.081802187194507,4.032091068756673,4.912717084148261,3.7297424790828844,6.994491183761394,3.6689452172645116,0.804757284608383,3.299572767758404,0.5827750082602408,3.051179603148507,-0.1818525079809426,3.2635099074513514,0.487632941558671,3.214013305361389,0.3508414871551065
