time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1400.0,6386.425514553148,21.3,2.0615484895861065,-4.657617348337232,0.9491618139171469,-3.2003991498815005,0.1820712652240999,-1.4739382894446202,-0.21580645762032108,0.13629212423812337,-0.10685123883367657,2.039838434846578,0.1659611776398261,3.8916987873516575,0.7037297478568357,5.577717010414313,1.4655306911708574,7.386371863540477,2.051363667323706,9.196770188922788,1.6456003434692785,-0.6714893057112399,1.3994651946175218,-0.217534052350752,1.8461945384167762,-0.1671055584475179,1.6539976907557725,-0.2007879744872422,1.166865839662787,0.477969668885968,1.3469969044864591,0.09945822207514841,1.9926689132711264,0.4078133435239545,1.0288190382866857,0.5093629487305139,1.4787625299997245,0.18447887824301207,1.9699804561647773,0.016936499471306442,1.8112055386999095,-0.45831416881009857,2.015252161614808,0.05862255616449229,1.95303020248357,-0.37720164519566896,1.6802856461956768,0.19001762782444803,1.585113049693081,-0.6832940507453353,1.5349496790005137,0.18546781201703216,2.062733594883871,0.3920304824309585,1.5594835252317811,-0.04392140778762728,1.3171453825570691,-0.15503910421387934,1.5321326880471795,-0.845250459454207,1.4358726152828216,-0.4133963400807893,1.294710658523503,0.3906552553730417,1.209416117533057,0.3135214241300828,1.6289386855333838,0.535123087262084,1.774761310316245,0.03547682654967334,2.1740082733271597,0.06500796594006966,1.921324640548805,0.006639252903942139,1.9387232713986857,-0.3553745234640203,1.9862805580550684,0.47242764764195233,1.4928600409240012,0.30997604311774507
1420.0,3493.810380665394,21.8,2.1703572923393724,-4.642076984084063,1.0260168854908116,-3.222208405595901,0.2902407821803166,-1.5219170804760183,-0.22558394944219776,0.1336145982428334,-0.11535339789964257,2.0691068273118183,0.1941426643890268,3.8753669178434498,0.7556778137729282,5.5678983629874645,1.4377982201449724,7.378872710101159,2.0586054498704898,9.12067919419868,1.6596001289600295,-0.677009407529251,1.4012227025971002,-0.2175201235730674,1.8461945384167762,-0.1671055584475179,1.6696558682735954,-0.19403987888317242,1.1678461771814619,0.47847998455711804,1.3788972014282346,0.10067350051081396,1.9984535803102665,0.4152700863814327,1.032712830327902,0.5134613212370593,1.4898273531110209,0.18898557029360355,1.9699804747579008,0.01693650625428722,1.8203390462178413,-0.45829334384422504,2.016464725608236,0.05921002298985847,1.9697856653410297,-0.3725351014830726,1.6821867454304176,0.19013127158907575,1.5888338684472012,-0.6841116561512177,1.5357725777954474,0.18530760746892358,2.0627456165065783,0.3920253389542938,1.5964533736612754,-0.04022036650096976,1.3659046822447363,-0.1552189684499206,1.5565016157667197,-0.8451235633739328,1.4385469148272492,-0.4139400257767261,1.3076141595034332,0.3935539853186959,1.2130363745877002,0.3135214241300828,1.63830775774023,0.5421673658532973,1.775368601663601,0.035488293819246376,2.1742165092570347,0.0647918022078302,1.9256759824512362,0.00768092517875385,1.9396114489911884,-0.354878156828674,1.9862817442074867,0.4724271882816615,1.5069817796424592,0.31684126530305495
1440.0,3496.2997124569447,22.1,2.1867423945041757,-4.644544847887671,1.0594670033583433,-3.2545405328782615,0.37781526250147585,-1.4930121572062671,-0.11353701592335541,0.08801074580231534,-0.059876737372627685,2.0464826029591743,0.29508281217363014,3.900800012993147,0.7980583423276173,5.591240846268147,1.4834413300505935,7.370439930665379,2.12197867827255,9.083296225305691,1.6602196134956144,-0.6764495474472293,1.4012227025971002,-0.2175201235730674,1.8461945384167762,-0.1671055584475179,1.670637814395839,-0.1941126703850284,1.1972292018726542,0.48158589854115785,1.4143814809211948,0.09135325489106023,2.0066698370682268,0.4156535657830137,1.040678049968497,0.5141739834492101,1.4905895569329637,0.18899614036937726,1.9778092119186113,0.016956484206690315,1.820653018539541,-0.4582900957784851,2.040277832897328,0.060602034308988494,1.9697856653410297,-0.3725351014830726,1.684248681429861,0.19038477145146157,1.5959444184182316,-0.6852757170617798,1.5465220035561493,0.18559030174646804,2.0627456165065783,0.3920253389542938,1.5967726456562263,-0.04022034092906901,1.3757017952517137,-0.1563839882403218,1.5689091736425358,-0.8454909690997925,1.4667602229630405,-0.41327673641441487,1.3192658636761931,0.4064853491562344,1.2133050658387705,0.3160818371856675,1.6421649019188371,0.5410324010784884,1.7753686086912879,0.03548828919704004,2.1742921445849452,0.06419547674748705,1.9489380126517308,0.009787944019705796,1.9642242301199686,-0.35254042660527324,1.9862817442074867,0.4724271882816615,1.517165371766759,0.31644725743282914
1460.0,1738.1362974130716,22.7,2.31190714181878,-4.668231409161002,1.1168856718124915,-3.3409092724188993,0.4271431919693203,-1.4918483904522968,-0.07057590708098258,0.10043045227504918,0.01531174885324913,2.0282178725614477,0.27199264748226204,3.900866034975953,0.8322704280353663,5.6080805093946635,1.54514824119546,7.370014271133106,2.1939675844457076,9.111035349073772,1.6846021957902189,-0.6775619497279888,1.4094299829198602,-0.21728011361123717,1.8461945384167762,-0.1671055584475179,1.6780854437854456,-0.18894315432647407,1.2050064755352705,0.48319962986512976,1.43876630479385,0.09167795308940274,2.020973689446334,0.4195066584161645,1.057310854464256,0.5168329905306452,1.5134395377321832,0.17484903620985542,1.9888672659092816,0.018008220107959085,1.8257546311017987,-0.45831155882750796,2.040599667559252,0.06077385604557509,1.9895544384154227,-0.3728156478689718,1.6864970983307295,0.19067558774048926,1.611287011357873,-0.6770231501503103,1.5585687462433657,0.18498755487760302,2.0627456165065783,0.3920253389542938,1.6039818904909005,-0.03993294837587302,1.3774522744757465,-0.15699758992736146,1.5720063919392655,-0.8452302811580644,1.475320062619873,-0.4142811297782975,1.3195017467445764,0.40644488385127964,1.2382646027816813,0.3018486457268714,1.6567272970046436,0.5436764846043003,1.780231044529107,0.04082089350542865,2.1742991812601105,0.06414199239866299,1.9674995093606753,0.011433147723090365,1.9647834228106944,-0.35222189436377593,1.9873141391564206,0.4724976666680895,1.5202511807403654,0.320465359117397
1480.0,2578.3643140707163,22.8,2.3645176734912168,-4.692792864628421,1.2009149105424999,-3.3276497228819144,0.45692573380067814,-1.495259733775166,0.017917236838675278,0.10311746116249272,-0.01855595106513861,2.042916585925287,0.3215097173676621,3.869386876854062,0.8617676745194098,5.557969981938274,1.6255730093798353,7.318296511493422,2.221386112893163,9.100928647371697,1.69373300680112,-0.6782287752909435,1.4094299829198602,-0.21728011361123717,1.8461945384167762,-0.1671055584475179,1.6812373221872021,-0.18792089686976324,1.2118829296174431,0.48518732873583864,1.458138585199567,0.07094934498979118,2.0287935368224965,0.42255572438379485,1.0659261082946436,0.5051551317615188,1.5247685791097845,0.1758525415750612,1.9945911331318584,0.0186422999889607,1.8355471223664772,-0.4584731036947908,2.0412479320537984,0.06115539542456664,1.9895544384154227,-0.3728156478689718,1.7020908311309852,0.19118467444531614,1.635891577458242,-0.6803040338655997,1.562735422910631,0.16657969912392862,2.0627456165065783,0.3920253389542938,1.6039818904909005,-0.03993294837587302,1.3778820854449136,-0.15717673000568308,1.5905949109003328,-0.8451976257149904,1.4814609841331117,-0.43178076195506715,1.3198046510216417,0.4078278614655616,1.2442727656064032,0.30258496412075025,1.6611775855244595,0.5251476474444998,1.780231044529107,0.04082089350542865,2.1742991812601105,0.06414199239866299,1.9723785003281233,0.012423198574008887,1.9684876132035742,-0.3509439091769754,1.9889553791204844,0.47304658647460285,1.5241877401909414,0.32583807202267157
1500.0,1698.9199284965575,23.3,2.421370430492811,-4.696523399835414,1.2235119946295296,-3.2924770094003897,0.45092805900633504,-1.5622370528280622,0.02263803356130878,0.09399667065593702,0.02457868663125571,2.0693980802381793,0.45218265077683856,3.838188458849219,0.8727523531015899,5.522105543168618,1.6303327756458732,7.315336849334979,2.2823082493434645,9.055455549939087,1.708678650677109,-0.6787249898577655,1.4371264818036766,-0.21921391745383417,1.8461945384167762,-0.1671055584475179,1.6863562439936992,-0.19468667921442964,1.225781858096551,0.4880486247918364,1.4723308271201685,0.07190252486840594,2.034271729880184,0.4167605236071831,1.077670110417346,0.5379938937182736,1.5702602341558123,0.19056101157006505,1.9957102367871453,0.01867248337484706,1.8429877511169193,-0.458322099171901,2.0416980875511355,0.06142772902108875,1.9959720938625654,-0.380608194614766,1.7078456335246959,0.19133718014726597,1.6417411000606865,-0.6809646566168507,1.5686846946447053,0.16571810037231685,2.0627456165065783,0.3920253389542938,1.6312542521656155,-0.039196079389266614,1.3904464421393097,-0.15820484623178138,1.6245234224491174,-0.8453467344692092,1.4835447184755481,-0.43189864765727287,1.33981654883656,0.4077878639275724,1.2729751079151699,0.29998448684076745,1.6679439824301787,0.5149215173249564,1.780231044529107,0.04082089350542865,2.1742991812601105,0.06414199239866299,2.0033882467247865,0.014345208102386509,1.9695837392844724,-0.35020601523919426,1.9899263690736952,0.473482901326455,1.5431820818746824,0.3371286294432195
1520.0,2025.5543538929335,23.2,2.457152425851896,-4.686937795350245,1.231994689939055,-3.311298314870645,0.49139197886875674,-1.5598216316706643,0.06529481028828328,0.15623209951360864,0.058971822336939074,2.084305481735604,0.39331885758412977,3.8526574721512192,0.9401431852588942,5.5462335294544545,1.6832124512583455,7.316659381473133,2.3480355172429435,9.127568837952243,1.7287406255768354,-0.690102446019898,1.4371264818036766,-0.21921391745383417,1.8461945384167762,-0.1671055584475179,1.6874450050876484,-0.1976432550475585,1.2515946740992987,0.4969564166758804,1.5106999345612546,0.07493651536399122,2.03547626220134,0.4139473006344353,1.0796546075016304,0.5377395360618878,1.579787070118304,0.1903297268216382,2.009769210600529,0.018683688464238735,1.8536294248526162,-0.4612000833611233,2.0653827224589447,0.06330736746263413,1.9968536370099745,-0.37979577453528957,1.7123672785238244,0.1915213168242254,1.6791188348495028,-0.6810937799851576,1.5750012011542434,0.16630894387530995,2.0627456165065783,0.3920253389542938,1.651572930858432,-0.01961556403373348,1.3919812432348784,-0.15863064099188912,1.6308019214948242,-0.8450418017995013,1.5121693395413378,-0.42844641648501874,1.339838820002709,0.40788645918864547,1.2731200057913765,0.30086173195126586,1.6696690425787857,0.5111555538869603,1.7912152155214751,0.043882881262063266,2.1742991812601105,0.06414199239866299,2.0226510228021066,0.02379842892336246,1.992263584329723,-0.3457844768583088,1.9900148541746119,0.4734490975921032,1.5519655085055606,0.33875466397535814
1540.0,2834.8570848811005,23.5,2.5352719874105705,-4.695460163069809,1.3585498422274918,-3.2878522383575683,0.5360432649456399,-1.4720922593285635,0.12111332742147567,0.17580292669592704,0.0680795266523841,2.094086675291911,0.3768964884386545,3.832837348362689,0.9208127850233077,5.6004832521430865,1.7253695987415552,7.325042438558411,2.401599522652805,9.024835880606526,1.7498327972838061,-0.690417142840521,1.437135018191761,-0.2194703436540315,1.8461945384167762,-0.1671055584475179,1.6905400499383234,-0.19582906242496093,1.2738874400158835,0.5157382165385798,1.5345825480318789,0.06625884005157028,2.0462649408055307,0.41483389917943114,1.09283815468632,0.5541863610915205,1.5882716940607409,0.1903571618920416,2.0216065047249794,0.018728851032762384,1.8610530847287126,-0.461109324314835,2.066094235905847,0.06374797535524787,2.001014637717801,-0.376888050417211,1.726148260761795,0.1917524024940112,1.705938904980897,-0.6827458988751596,1.583797421096139,0.16549820763861328,2.0661614641515853,0.39111779509408184,1.6660750091107022,-0.017778283862797672,1.420921779842315,-0.15953072875982463,1.6573384884252629,-0.8448739427494416,1.533062150801611,-0.4298584423288111,1.339838820002709,0.40788645918864547,1.2737478514282752,0.30087286958281556,1.6779325065659598,0.51162219214162,1.7912713032044487,0.04394268204858111,2.1777514192961647,0.06296838308989003,2.0311171804821933,0.027099047133349718,1.9931374209749566,-0.34518869197983176,1.993468052010062,0.47322286542593134,1.5754862120709956,0.35249449951285816
1560.0,2608.8849922839345,23.3,2.6322224831229803,-4.727123536746458,1.4181218579808623,-3.323476580821114,0.5262383190082052,-1.477761499965556,0.09922223584931249,0.1860925176626665,0.07809207575933037,2.1137098082499284,0.3997224946044373,3.827507461677849,0.9818978188024403,5.575446039446631,1.8041095272880319,7.28531197219773,2.473831164928314,9.07006088660009,1.7524010203260165,-0.6912207238736252,1.4383281937666799,-0.21982734586221536,1.8461945384167762,-0.1671055584475179,1.6957985344609674,-0.19135182443576398,1.2808753354996354,0.5189481859546261,1.5560826258884575,0.06654310055031096,2.058548874933458,0.430951149839471,1.1017173959932598,0.5591447074114069,1.5891545191727294,0.1903802899242983,2.024680522555219,0.019460161462950997,1.8618105406220096,-0.46110320856288195,2.0782595957953514,0.06440411396266592,2.007976699030557,-0.37071702937891465,1.7278098623932536,0.19122096604949676,1.7172031783710449,-0.6828132620454767,1.5867770537542891,0.16411289674992466,2.0668598335095254,0.39080173065548596,1.6718845113118772,-0.017773886782672176,1.4233426636094844,-0.16032607127463971,1.6615390050908676,-0.845398000343906,1.5463305553953322,-0.4292554126836999,1.342976792165368,0.40754816248219494,1.2737912724036093,0.30108147805338714,1.6851589332251204,0.5151965400924313,1.7984149549527544,0.04499927837758152,2.1788315417075927,0.062444151287186986,2.0392227846205335,0.036876542654215985,1.9997036006117574,-0.34378104907520174,2.0041020572640607,0.4760584308569821,1.582342207141451,0.3552512049415759
1580.0,1772.351514373615,23.4,2.6732789268410775,-4.72552860845188,1.4833643474917282,-3.308371137784973,0.6229867674328047,-1.5421651931811495,0.15772416227509156,0.15764481690753726,0.12054874626993166,2.0324923183970074,0.4194462677504115,3.8377450314299693,0.9578584512957573,5.540535519094137,1.8005304476720103,7.340446480469163,2.4860977078554685,9.067049067214171,1.7673234673633655,-0.6911525030989119,1.443454592167502,-0.2209761614025648,1.8461945384167762,-0.1671055584475179,1.697525899798757,-0.18970916912500366,1.3035596097159214,0.5250667188576079,1.588526365763282,0.06344960667329998,2.0622090877589576,0.43284442214349594,1.1260093201658836,0.5587331424801574,1.6075449476391703,0.193825325985945,2.0362997529633935,0.016586063958512875,1.8618105406220096,-0.46110320856288195,2.0873594392543615,0.06527479499908026,2.01875867868496,-0.36369054837621484,1.7365228096843872,0.19008170148654244,1.7446939097546412,-0.706427599344507,1.5930721343775152,0.15977530496479125,2.0849844071855816,0.3889746451347088,1.6865730745311578,-0.01892923016080448,1.429684269892141,-0.16118147741135308,1.6737711539188367,-0.8459004718106989,1.5650510242088025,-0.43365378288012923,1.3549968931890644,0.4069228027028268,1.2754915756815666,0.30389402377035746,1.6914890699092637,0.5115045482243944,1.805744943358078,0.04502582784895633,2.197100622208769,0.06003002665609523,2.0609706265917356,0.044220180698996206,2.012661753478659,-0.34308247715671825,2.0306396831156137,0.47682327844111044,1.5892894569347318,0.35577754925930505
1600.0,1182.9512500113844,23.0,2.68863388886089,-4.7149893492939885,1.5499952610677137,-3.2883225689398934,0.6368171296499782,-1.6198268993369989,0.19443124891077238,0.15377206924708792,0.17876068602949322,2.0019282997090895,0.44858188619220724,3.871658576735414,1.0024071513374277,5.569091680946469,1.8720477482427698,7.349410085915802,2.6413859299809332,9.033103161029892,1.7725551419132806,-0.6915721972325194,1.4469812348697413,-0.22143905258488186,1.8497025361954684,-0.16717615683422968,1.7130082351486808,-0.18654679250625578,1.3056347044472096,0.5256701115620712,1.62163136858862,0.060356017185504006,2.0770036301191968,0.4352519191026065,1.1430244519093136,0.5614214651139069,1.6225880169292275,0.19383908482785278,2.0363102489474345,0.016586063958512875,1.863671678307338,-0.4610237754786974,2.103877341748656,0.06306331847027621,2.0407611534944903,-0.35816995367028126,1.7389431025216098,0.18987585047430783,1.752135210231159,-0.707729489598408,1.5994889092297102,0.15873792356613478,2.089583649853145,0.3883269969971077,1.6865730745311578,-0.01892923016080448,1.4529627254013804,-0.1612569482828662,1.6927275019954504,-0.8461464978775946,1.5724859453274547,-0.4315815241655382,1.3576153912153168,0.4066028318380724,1.2775506776026595,0.2963453905563608,1.709844468872331,0.5140578467465879,1.8069701141110652,0.04508161844943511,2.2015105543493987,0.05944254067684414,2.0922518425976664,0.05165781663585374,2.0135949519784395,-0.3425515808197533,2.0529006786192636,0.48042593422247437,1.6067930713945522,0.3573374088389499
1620.0,860.1611979631674,23.0,2.766841314522219,-4.7036914047450855,1.6101583957622831,-3.3145380327403666,0.7564894797960648,-1.602129776363002,0.24363775478730482,0.10631289802111506,0.21763475577695082,2.0300303936220794,0.5075380052147102,3.8015668183720153,1.054388673228821,5.562741239009024,1.9093420845656404,7.355890987533721,2.628292555295465,9.042118235839373,1.7822343795820426,-0.6922612958700367,1.4508415184056607,-0.2222976637090957,1.8497025361954684,-0.16717615683422968,1.715939175282917,-0.18528952724794528,1.3254931638651013,0.5323338544587388,1.6621961800427882,0.025241427856282007,2.0787185790896983,0.4367334332558085,1.150400651282751,0.5559743112460437,1.6256012221145277,0.19393150076014062,2.0437582945112713,0.016596232096142093,1.8663206870270135,-0.4609611262512113,2.1393604650098075,0.06331158305497256,2.053968824405404,-0.3484233577841864,1.7496135056415159,0.18354562667048085,1.7795985590154235,-0.725173504907098,1.6136495318684936,0.1348842878467197,2.089583649853145,0.3883269969971077,1.6888222092116714,-0.017325478957857188,1.46194758703996,-0.16276177795042074,1.7007980358063128,-0.8464351963600072,1.6057354597842006,-0.44671453436356845,1.3712124850299805,0.407775169835744,1.2969477168266206,0.2924651705345538,1.7144487271961086,0.4953062081341734,1.8069701141110652,0.04508161844943511,2.2015105543493987,0.05944254067684414,2.1124207176113674,0.05844683882590247,2.0310999294746983,-0.3415818376322733,2.065731653344314,0.48531899651359983,1.6243981382208592,0.36243193535287954
1640.0,48.359568256838436,23.2,2.8902341997050995,-4.72752109848445,1.6120804400666706,-3.353989308712209,0.748931568787371,-1.573321594296623,0.2602127981191577,0.09416562802262159,0.22427829799723736,1.9766942708507256,0.4862530190218856,3.76891894395271,1.0098658880009315,5.607614659076917,1.9587306215788671,7.337417801953483,2.674503077293276,9.041404818741638,1.7990512880063119,-0.6919985267501626,1.4613338582206383,-0.22256956994062382,1.8610506844612726,-0.16987065360968484,1.7594357435410086,-0.1898778498633539,1.3591095564807583,0.5360663728686514,1.7004063395888196,0.02235619528424686,2.0847781828008225,0.43249022706279805,1.1683934274115584,0.5606293329413296,1.6322458120144496,0.19924223595474644,2.066809353897864,0.016593962016869135,1.8671065885176361,-0.4537313970055127,2.1450108503593883,0.06357164388856952,2.0728442940992333,-0.3534498662388293,1.7505652249730599,0.1831204982067544,1.813216591994869,-0.7272519522188586,1.618445590676394,0.13284423391230782,2.105588745135374,0.38787452289144103,1.7098322640742634,-0.020697214406011178,1.4842843232653078,-0.16335320966068223,1.724327271465376,-0.8401216451264959,1.626594138507939,-0.4461590104794827,1.3815621155208757,0.4077082007633324,1.3134901566643633,0.2937319484741163,1.7238473679192778,0.48853379178677947,1.8069701141110652,0.04508161844943511,2.2158315553121075,0.058697044986428804,2.140755519939671,0.061050840964376255,2.033714322675187,-0.3413943281651629,2.0976794822786244,0.4822200605433086,1.6464606488384075,0.35790131548970283
1660.0,32.75505564973466,23.8,2.9148789194451075,-4.7072388088568635,1.7459067895941605,-3.3465437833541203,0.8411076986926913,-1.609076090067402,0.3636419091050649,0.028288158402442854,0.2590439252908743,1.9718367642155017,0.536818698703085,3.7632891381758533,1.020324197483033,5.648839159478473,1.934417675661677,7.309686224100014,2.6808163627133688,9.05239417637802,1.8226748958819208,-0.6946128040683905,1.4613338582206383,-0.22256956994062382,1.8658070900897363,-0.1698754147665942,1.7790730562303771,-0.19392728285989735,1.372429003495662,0.541044241750476,1.7540507960042906,0.019614298095210626,2.093714329575081,0.427903337740676,1.186327303358403,0.5557778267081248,1.6625488733655096,0.19709466520872104,2.066809278404783,0.01659401403363723,1.8904861153263073,-0.4560148274587304,2.1635200442878513,0.06085054177231715,2.0962269996927945,-0.3511025365698234,1.7796085880836852,0.18193075832420946,1.856170753970726,-0.7232665331729743,1.6208274060343464,0.1317886590459627,2.106350546100228,0.3876413751293922,1.7098322640742634,-0.020697214406011178,1.4851051465659648,-0.16379979506675735,1.7567616272021713,-0.8394496663084945,1.6521289289533878,-0.44792473459241655,1.3879487814139877,0.40771528464681717,1.333766581751505,0.29409044028394493,1.7455239643678833,0.47928475995191555,1.8069701141110652,0.04508161844943511,2.2167031177996823,0.058446118125644174,2.1624065758736473,0.06591449006014902,2.047479910381212,-0.3390742086321027,2.10291627387932,0.48235282167060795,1.6678717873994358,0.35469025960002687
1680.0,31.119131112100444,23.2,3.03913167279317,-4.7227678796792745,1.8389988664777537,-3.3943769780986015,0.8641554485844178,-1.686428788274306,0.38830280692413266,-0.0006885894498875444,0.33101344771037394,1.9902135593133543,0.6035944980593393,3.824037136750989,1.0022440532531884,5.643112517253749,1.9298142911741252,7.289168554675399,2.6416870674924193,8.996541852398261,1.8451966546623464,-0.6948665148859935,1.4897302871731133,-0.21658415284355548,1.8916132075309968,-0.16687701002637853,1.8005759261050873,-0.19387093302752498,1.396160656426977,0.5433483849319976,1.811772758278758,0.016021963454066257,2.107186773013715,0.4275108567240765,1.236320906742539,0.5499323995921932,1.6719200369627907,0.21224339639235906,2.0729163326070754,0.01697693493550336,1.8959155848130596,-0.4558798230400164,2.165040916812395,0.06103557241824973,2.141190981942106,-0.3495004924618032,1.8006111356266843,0.1768542593507319,1.89602789815105,-0.7339790307081031,1.6451030973020266,0.12684806403659482,2.1266737372080056,0.38677981979577164,1.7274979839042452,-0.018700905251758115,1.5294011204579703,-0.16585825122242878,1.7827091503863386,-0.8400901830662557,1.6868116443416294,-0.4532428205514492,1.4098185297673245,0.40711868046122357,1.3662433267257181,0.3152109711754235,1.7851463269837187,0.4745653722669737,1.8069701141110652,0.04508161844943511,2.237273889539865,0.05743404165440391,2.2060651629633816,0.06651225486147469,2.0493581145424113,-0.33825960517948167,2.159819571346826,0.4846767949429614,1.6973919443777246,0.35312886552289013
1700.0,29.308973701256207,23.7,3.1262243303235,-4.720992166151724,1.9099510347046298,-3.3937508780062493,0.968249900233932,-1.6910095855631666,0.4205495477494181,0.031247336981687003,0.40309919635097363,1.970396931645562,0.662025234138662,3.8315765030964073,1.061023390296182,5.646454937180167,1.979961399877654,7.298071622697522,2.716472148871529,8.984618386189387,1.85414351247339,-0.7049724282592151,1.4900148495559469,-0.21662005641598814,1.8923061185231116,-0.166877002630659,1.8308082306971933,-0.19221308704847306,1.4085301488128272,0.5490203100938681,1.841045363122232,0.012327829213806952,2.109522738653954,0.4280307988559763,1.2405304845249767,0.5496167431384578,1.6801829548128346,0.20806565979731034,2.077242746136577,0.014926233282362311,1.9057111991393216,-0.466261743656348,2.1837610921992727,0.0616602127801392,2.151095345336538,-0.34227923556891515,1.8025103884898475,0.1753955745038094,1.91467671205625,-0.7338982421209004,1.6542721946741061,0.12648853042918912,2.1266737372080056,0.38677981979577164,1.727545155831254,-0.01871492979186524,1.539798874605993,-0.16621408022259226,1.801362397057694,-0.8287870712986842,1.703978431389465,-0.450512153394463,1.4206790809603014,0.40944937047625274,1.3788480391923206,0.3141891245316274,1.7901208847829473,0.47468943651910334,1.8069701141110652,0.04508161844943511,2.237273889539865,0.05743404165440391,2.2363360224759776,0.0720793956808747,2.0623976916584477,-0.33568105563512995,2.161020138183934,0.4846875761539108,1.7123017472284388,0.355703471290778
1720.0,25.42613213309153,23.5,3.195447537026996,-4.730235237483282,2.000328979888599,-3.388622112473771,1.0536046952847105,-1.6651359835764876,0.47492044845859693,0.06787474728412982,0.45683358696325216,1.9625012559224841,0.7394170625430315,3.806513085157593,1.114098094914834,5.600121104285169,1.9849589954049667,7.272656536192987,2.6725748833531644,9.00263386116968,1.895687310787674,-0.7046974122663043,1.503455687972226,-0.21342245854223782,1.917901548024372,-0.15751104880965258,1.8729391556400117,-0.17628240246996757,1.4284323371672951,0.5513046258270311,1.8690212692970263,0.01244045852660658,2.1209440999867906,0.43072696854213827,1.262607383039059,0.554620094673153,1.7092845488288884,0.23669775058333492,2.110781886556802,0.031031515922934273,1.9187770376280486,-0.4667227360633099,2.1961454400164695,0.06230077283799947,2.1671264483732875,-0.33828804614168895,1.8171581300441069,0.17105031239574148,1.948865132568065,-0.7371953650100931,1.6763484163803681,0.11538625779681781,2.1364262652890114,0.38587885634236074,1.75404562313323,-0.012848383207638814,1.6033038789050391,-0.16052276154601083,1.850696734214781,-0.8274064216526733,1.7615255920900694,-0.4477797940770962,1.441735240793354,0.4198821797585198,1.4245070737156722,0.3429059904032067,1.827277792422656,0.478327825254566,1.8069701141110652,0.04508161844943511,2.2462391192916735,0.05652423434414402,2.282098566623305,0.07890681834012776,2.0729704023350783,-0.3345946571836572,2.1721025524542883,0.4888169747362433,1.7409105064630381,0.35800779247048947
1740.0,25.21264270260343,24.1,3.2334270027817404,-4.735762014957296,2.0232282434639206,-3.401631564949794,1.02379996103481,-1.649859060631482,0.4715560583179891,0.04844089336547626,0.46703762043957475,1.9631804710054404,0.7920365299824309,3.799187275747142,1.1011065399271498,5.644799338525479,2.054075734293769,7.2697863147749375,2.7447919019303484,8.997545027288117,1.8998700675196907,-0.7048456758402112,1.5118901925514918,-0.2134618844371931,1.9257354343197768,-0.15419083336094358,1.896653041254701,-0.1763735282900148,1.4421729772567018,0.555327319532904,1.9004599322376776,0.008934483631053291,2.124265900770167,0.4328247191227607,1.2889734430503326,0.5570250275085604,1.7111200584297717,0.23805998206368698,2.112895225325622,0.04114732993224799,1.922595467711896,-0.4655386466230366,2.204026256967287,0.05904956164069296,2.1814068127624715,-0.3353850653215974,1.8216821084084287,0.17017415339224323,1.9597319307850973,-0.7404350664809323,1.6846553133573707,0.11315845752993199,2.1418914981985537,0.38535251987117086,1.7590587409752771,-0.0047093923574055285,1.6149215657142992,-0.16076021303675322,1.8645992746680382,-0.8274297877965162,1.7906405675043815,-0.44721648330915487,1.4510760105947667,0.41990011665507376,1.4479331134121798,0.3428250230912694,1.8437503552011911,0.47894552148939107,1.8069296353469724,0.047085958623649206,2.251823858535139,0.05606552200005503,2.313371877637036,0.08327918547308846,2.077495877650729,-0.3332722846871959,2.179408564820272,0.4993933606777933,1.75264622745892,0.3595113396518751
