time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2760,12.076067227682444,3,5.643341377491475,-0.5864051780920536,5.06070282207171,1.4004868213249133,2.9066072298502936,1.5141624376036895,2.3453155048742103,3.716022898656791,4.09224536799839,4.33351689073723,3.6551237645239194,6.288816463147189,5.573966650984246,6.705176567104884,5.140893145788318,8.74892172262224,4.24904480424409,10.773658336396652,3.2629735958390746,1.6854647764726387,2.874571776800451,2.008028482432035,5.658776564094063,-0.24757240348271514,5.567158164768433,-0.2488277529534677,5.539842024778101,-0.15609212798240568
2780,11.556301078911297,4,5.698047476580446,-0.6468120622426539,5.1136025641415035,1.3082406664775128,2.922005560207647,1.6641830742459058,2.362109714223398,3.7215240754620162,4.3130484532660205,4.334339003325159,3.7872642379171078,6.394018420042936,5.689660991247069,6.667543433095729,5.3307807071225755,8.900013273455265,4.486232645970812,10.717135728876144,3.2629735958390746,1.6854647764726387,2.8765364440886083,2.0085576063546497,5.761676121761128,-0.24748504336040922,5.661132658132583,-0.24765656542499848,5.631120594317756,-0.15527952083647478
2800,11.234999648220953,3,5.698510586980953,-0.6334915560349819,5.275288386258967,1.32822069115945,3.2892069171401745,1.6881002661707707,2.623818710397395,3.6696123554572777,4.329215876849059,4.427941943461656,3.883819210994453,6.404835801900315,5.7722988898514505,6.859110077211541,5.3357222333829,8.903226605925251,4.507715111199083,10.743464237973505,3.626546549150386,1.716237871882555,3.2540825091076453,2.056375025037037,5.761676121761128,-0.24748504336040922,5.66230997657888,-0.24769840431504964,5.638670313472937,-0.15312295336855408
2820,11.253434824745533,4,5.825766989622768,-0.7610199212018229,5.405725413141072,1.4191701127020488,3.1550804979724054,1.6305742258348088,2.7659227765318892,3.6666709460080287,4.5583861160958845,4.425361249532157,4.032215358404874,6.473206359691229,5.917661808388955,6.760727563220382,5.553074293562519,8.957731735739461,4.504014328433521,10.730912199285068,3.6364886449212,1.716234898944371,3.2540825091076453,2.056375025037037,5.859885575999023,-0.24714618577676617,5.763476691156908,-0.2390886528987468,5.740930654035484,-0.1456964698722526
2840,11.563483392804121,3,5.826196387963236,-0.7158301014850705,5.442106618970326,1.4481508920415753,3.2807729486377015,1.6422256900508274,2.6992243122155557,3.6554585276315192,4.560384366983749,4.429521332181462,4.0995418098356105,6.484018994300451,5.936442341001065,6.752273836489214,5.5751523543782335,8.960166626880078,4.437727054895067,10.764403816035305,3.6364886449212,1.716234898944371,3.2540825091076453,2.056375025037037,5.87081040345796,-0.24701806099665968,5.775436311444331,-0.23694367971395192,5.75510850507706,-0.1428692782072204
2860,11.814885778445298,4,5.91201919303168,-0.5265212766994787,5.447231114361519,1.4353743489733484,3.411560586911202,1.5834514483071245,2.7071452054865093,3.631160607331181,4.522199732509393,4.4714569058812925,4.0930223756283235,6.486524397897343,6.036350656024494,6.921161364080081,5.583259515088725,8.972260604380853,4.428054798646278,10.85444259722765,3.73838511173993,1.716234898944371,3.3341612996101446,2.059977310991969,5.9214412332826205,-0.18768331437448604,5.832683667207942,-0.1994105530396082,5.800678208077253,-0.10971488744275937
2880,11.772083858080387,3,6.074382328034726,-0.5193514720517598,5.655537670751861,1.5111993517572815,3.482442377323606,1.6002877211819722,2.854134948882602,3.6235335643718924,4.593599948097663,4.473809950614973,4.181417727948476,6.533958302506909,6.113932562650234,6.976324971158189,5.804876781662812,9.052797894733525,4.745475622902556,10.745877046434808,3.7933280010162784,1.7356908890772473,3.3498492932737127,2.0614862405766345,6.15569728429757,-0.14493324391756102,6.054874014018313,-0.1409862062626852,6.031554799834235,-0.04628276297973111
2900,11.693084583653254,4,6.091261374218391,-0.5009931108781296,5.682149727353438,1.5132775283110078,3.702885231366528,1.6462652046486062,2.899270318187744,3.5283660798578067,4.718168582557006,4.548373707472258,4.262234890996965,6.534720201847177,6.135413264877094,7.047478872352929,5.808929287028017,9.055759877638085,4.785340533374541,10.802804986417533,4.017396874353615,1.7715049156327392,3.644111432396598,2.067244149876778,6.156695581445176,-0.14489955739257054,6.059518583840975,-0.14048739559143764,6.036063302667661,-0.04498409496718159
2920,11.727972327509297,3,6.223883847848532,-0.5075409511873326,5.896628175445002,1.5990893276399456,3.710942018003329,1.607350210875997,3.267838031906809,3.525493147554976,4.825237356695136,4.5579685971034944,4.399818359612203,6.563712456689972,6.331665795034963,7.020754731608895,6.0461411689155895,9.105904174227845,4.701041187774819,10.828309400565786,4.034582152929237,1.7715049148368667,3.6696733479960058,2.0672532615391708,6.343299801132453,-0.14456828495633922,6.243483995998098,-0.13288091566799176,6.2217556439787955,-0.03720260006952558
2940,11.878800750677673,4,6.233137477580092,-0.4828970931499703,5.902235023086191,1.5968978334188453,3.853695290586411,1.5478119418585652,3.304822380698379,3.5133417278939634,4.845088592682055,4.618229169957151,4.453005304029727,6.564048083536884,6.33738484345791,7.032094984915004,6.0481947450670805,9.10653877959345,4.68966379257068,10.881402063525735,4.101924228476054,1.7730463823544098,3.7765749369013086,2.0705251539721603,6.343316292413446,-0.1445697435816461,6.2434761526908,-0.1328932281739632,6.22201608483515,-0.037148198057807225
2960,11.67062547651486,3,6.42363606282794,-0.5164327925554377,6.120866254367709,1.504031335822405,3.8438567877065104,1.4591332045669634,3.320098156106276,3.5094918267286133,5.0431559694790336,4.660335105838303,4.569084663218992,6.675539925202143,6.551315243207098,7.0403244899914466,6.269369757236095,9.205357278645264,4.965908235167655,10.821332492566679,4.103155872001993,1.7730464236075971,3.8032145879506087,2.07053425965357,6.52667959116988,-0.11715337968135964,6.429095550693018,-0.1185369745038749,6.409923618540176,-0.022207941847890433
2980,11.955148698874513,4,6.425916497444762,-0.5850821248267817,6.135272078324016,1.4852842914078508,4.135542253656343,1.5609838333240744,3.4225774728471343,3.457969521115244,5.021162914587664,4.646991393993904,4.67075254982664,6.677695764747877,6.558859509161346,7.146341416351941,6.27475800040726,9.205690781239191,5.132560031200105,10.863717956693325,4.238106603921244,1.881879075089637,4.013228748823026,2.076329235953039,6.52674797037062,-0.1171600241727736,6.4291960913606845,-0.11892515482858079,6.411466590462104,-0.021563147772475144
3000,12.138003046004606,3,6.56968387647407,-0.5808165876197533,6.350272784621318,1.4921180236218619,4.071967195952646,1.4890569885118072,3.567726710269125,3.447601905752275,5.198367508787626,4.629127569285081,4.7779148184058915,6.673412284027574,6.728070464515017,7.115126574468445,6.498902151173326,9.227936607320641,5.043728344458214,10.860229472267587,4.244634884232243,1.89959218679715,4.127678958754835,2.0763299121659684,6.679248777782712,-0.11674780098335757,6.583831205667975,-0.11358793493843167,6.571532402672714,-0.016845353724132206
3020,12.456040475595799,4,6.572120343540151,-0.5805055535326402,6.314449032913295,1.498133684468348,4.294886823626622,1.4778733553650159,3.659688197089052,3.4641345702774795,5.2777887113467585,4.633540735126448,4.9088617004861,6.673463035886808,6.810869643546187,7.198823489709488,6.520042043031607,9.229118483544033,5.018848618484182,10.918891181756837,4.244634884232243,1.89959218679715,4.135789779678055,2.0778051931281176,6.680770067398731,-0.11677129208153814,6.58511883917172,-0.11365838476932355,6.5741456112568475,-0.01621053860803645
3040,12.589966279450554,3,6.668303640173443,-0.5732751719377784,6.352560998470404,1.4894258127801936,4.272348459255611,1.4456520654576277,3.725772884400455,3.5855614131776283,5.297469049037865,4.661029701845979,4.965709973223123,6.673144745999624,6.854733421612345,7.1859720604266055,6.519673253605028,9.246519456976825,5.018628273014896,10.96210279422571,4.244634884232243,1.89959218679715,4.190521998223043,2.0796886243517108,6.688215558159398,-0.11664949069902242,6.597478781949052,-0.11220553975949787,6.579204071003118,-0.01563568913413782
3060,12.82331313883336,4,6.715601528193176,-0.6170945389616365,6.473112788126475,1.4881350243272498,4.459455866987679,1.680907256144248,3.7947921558169257,3.627401484775946,5.521523939571379,4.666355698956464,5.115061576637752,6.713653019216948,7.026329761905872,7.253174312819187,6.72620569848149,9.361566721600697,5.462448495933124,10.926936061398617,4.3489473790361615,2.009146495253372,4.305429801585115,2.0964552738942452,6.810436556652623,-0.116506054459112,6.714969023634822,-0.10852207829009819,6.7025912381142,-0.012045394733860793
3080,13.040239483228953,3,6.8362078941363364,-0.5378525455821301,6.538532543116531,1.5107929969689726,4.516784866901798,1.6767820533112578,3.908986347065267,3.6343176991034434,5.5702141261014235,4.713494874437882,5.217576124531813,6.714320052338126,7.100045051549211,7.297408276901026,6.728855236886947,9.362482555559481,5.436470788543538,10.93005497199736,4.565534977394886,2.0429749303715137,4.540408547865404,2.136917571192105,6.829390955883681,-0.11625203480193635,6.74028373389951,-0.10652502120407514,6.721838891947859,-0.010528963913682077
3100,13.312194619594672,4,6.96419806256697,-0.4860471775263968,6.716064301136216,1.5108555532777537,4.513532411790485,1.6007980495333092,4.061642127243992,3.6342134045815646,5.755375710738378,4.715805404015045,5.312654819486737,6.770297237554363,7.236272049716906,7.249412893250829,6.967312698005568,9.390876218327977,5.368647250003111,10.938661054994398,4.565534977394886,2.0429749303715137,4.540408547865404,2.136917571192105,7.124919065043377,-0.11593864181315683,7.022109232657121,-0.10196360720585651,7.001760913093445,-0.0077995825145034114
3120,13.761050212982564,3,7.016293218656751,-0.4892195621788704,6.763185628939414,1.5045968944610468,4.811462591657586,1.585575743298489,4.161583890148682,3.5828111343665574,5.798999437910914,4.793003586655917,5.413166287276361,6.771831223088437,7.304398887280014,7.3487797324210895,6.972676372893286,9.39266349708446,5.305250800110525,11.06170525215537,4.760944328147921,2.048301461444938,4.732633775306783,2.1424264465724536,7.124919065043377,-0.11593864181315683,7.022128993767396,-0.10201696982395725,7.003615101394274,-0.007509960931764148
3140,14.849170206163418,4,7.05715656672103,-0.584465843438426,6.89347220844153,1.5125401017756062,4.707413708323155,1.4921112855931633,4.364277933781212,3.580523587688739,5.989063367400096,4.797880188568486,5.58350680944787,6.877367202319691,7.415060543224714,7.394665050858293,6.865106595024864,9.612927413278824,5.409103099983152,11.058876214377722,4.773574891088856,2.048301461444938,4.752068511791966,2.1424264465724536,7.160709922996058,-0.1153225164455749,7.066609071343379,-0.09885577870554108,7.056356953370776,-0.002193489661175718
3160,15.749411433960782,3,7.059361971571631,-0.5721204497012979,6.856625677062823,1.4653372195922287,4.907107827797415,1.517433198236518,4.373781420646136,3.540578819354244,5.9911530647104465,4.813458524064291,5.59506329626078,6.881389853101513,7.400090461724744,7.510354299717125,6.867077105381522,9.616056599833993,5.54760213746619,10.97911491351158,4.7846602174587805,2.0492811017430883,4.755562191747241,2.1428936273533314,7.1651203787844056,-0.11526769515223678,7.0697338765864775,-0.09872197169769192,7.059343877269204,-0.001893829488541554
3180,16.49580286920681,4,7.155522033595046,-0.7078907231346347,7.072711163091462,1.4246980645800487,4.936988083352891,1.4083408575372265,4.535439535016975,3.4488875104602013,6.0296218142079585,4.89355012683523,5.529755050452893,6.91844649854975,7.421993508189576,7.481656842523673,7.077107700137018,9.495424668813355,5.548537849677131,10.974400062890712,4.939030263560296,2.0534040421262745,4.912353792001179,2.1462343481857964,7.284005916183546,-0.11457106194477906,7.1887885897530435,-0.09461820318720537,7.184138620632454,0.003763302170878502
3200,18.651074309035103,3,7.155638357219171,-0.7154640741667686,7.087231709918656,1.330905431531559,5.1339765518043174,1.4111748642994781,4.646718905528717,3.4812575434455635,6.098476013231517,4.8942752508613765,5.5849229491524826,6.91936571274093,7.438315201268804,7.440552874037339,7.081664001092884,9.495258867464887,5.390065928393359,11.16539905809573,5.05409265662195,2.0574723997361843,5.031374001448424,2.150482471448586,7.287042955665988,-0.11466276654301444,7.191927486505611,-0.09440069705452814,7.18844385392118,0.003972553805774215
3220,20.21025602346443,4,7.229653448620933,-0.7749740965756571,7.154805520355552,1.3701174381503458,5.126399599216956,1.4450794044371844,4.703396821750681,3.675803588420515,6.14395678956557,4.894652900325255,5.61976591499551,6.914196357607315,7.514534260206345,7.439382595912383,7.06557656293063,9.525931492703442,5.401708122281299,11.167504758774218,5.057929933595142,2.058251452470203,5.038423029727474,2.1518348497029263,7.3019854473718775,-0.11452493583774082,7.211513241949115,-0.09373226432004333,7.206751416746106,0.004389027122845057
3240,19.693474778214206,3,7.236735782605347,-0.6798172040451553,7.276983730436143,1.3931569363331193,5.309793883949399,1.7462180792414395,4.577635782426646,3.697147672681858,6.322861405285014,4.893745489847211,5.8237582415218965,6.892355958441822,7.605985746670742,7.521167447481252,7.272387871763684,9.644739188525824,5.691681255352766,11.002309813792015,5.2361412769017335,2.076982275405946,5.1972816550296415,2.1633848708162287,7.384324051177569,-0.1144742769726389,7.291217140016633,-0.09360249328914705,7.291240865716055,0.004674271191319246
3260,19.813599896006117,4,7.283616770493998,-0.6195457256876806,7.318254065051912,1.4118708014005277,5.316792784584878,1.6834670224234953,4.826004509587042,3.8717821762714557,6.257717942059019,4.833473365197573,5.869915670234885,6.892592449924583,7.688756001979675,7.619796769157457,7.275578204972486,9.645502119733717,5.737702028809746,11.022483617787312,5.342272809518509,2.0798393269921975,5.312149551164375,2.1697700832578413,7.394690705724391,-0.1145077993267879,7.303255643190937,-0.0936951644181303,7.2997016234034255,0.004814431397619723
3280,20.322439167789184,3,7.306339400613215,-0.5887519702503332,7.395211245004937,1.4781614593037808,5.335723593108209,1.872147222920351,4.682157250634387,3.917455314347335,6.5069109212385925,4.736132706036485,6.059026615521866,6.824338123378519,7.8383855453858935,7.538045554621703,7.51727865793965,9.68852990906486,5.768682235236014,11.104497794882704,5.341801365305562,2.211227722012434,5.311811642142797,2.3010673149337233,7.472704231081858,-0.11435612099068027,7.379077768714916,-0.09391818437125421,7.381407479719188,0.0049663941838253844
3300,20.49769442740354,4,7.317959050370245,-0.5998206927952254,7.47033051948592,1.4790437249257096,5.466118619141877,1.9362456210072794,4.918143245982914,3.782285960480184,6.512440008336563,4.79765508327085,6.175458268348198,6.825006231216541,8.049426234914032,7.63338654392607,7.518856635047316,9.689954350465023,5.839428789825813,11.230491779477239,5.410308369593414,2.330660832934873,5.38016935854154,2.421825396661701,7.481443675020755,-0.1146753172827909,7.388024871423577,-0.09430041688216573,7.391865701259794,0.004837240115008301
3320,19.225914383716947,3,7.422948853340827,-0.513243652147501,7.495916918281019,1.5297386380052282,5.481316697433364,1.9367836088209516,4.953099371578251,3.7808855568099577,6.691416011766785,4.8522199369845636,6.2557109563580955,6.975423817494942,8.064535353374584,7.631489045152868,7.7550709465917755,9.75748378580802,6.29718128988552,11.198501044798109,5.413693712958956,2.331640333513058,5.384060586598502,2.4230484733852715,7.61089405394718,-0.11484333297819616,7.5154914715591925,-0.09533321879975398,7.520245091788951,0.004665908708693323
3340,19.35970855642215,4,7.425669490376043,-0.536350670534889,7.499880076824361,1.529290600825136,5.565671754562921,1.750645774727274,5.0762401538900646,3.788232350173462,6.648586442665652,4.870378346253677,6.211400376884551,6.976678193972013,8.106260083691328,7.7400072708362195,7.756816765267816,9.757806389925634,6.356006818921278,11.19832986717769,5.483667177720327,2.3355102358773463,5.459878644207973,2.4270031827873186,7.610898101693912,-0.1148444393966832,7.515489306908005,-0.09533562364166293,7.520243208693398,0.004669419969088651
3360,19.457218613128997,3,7.50706443088505,-0.5701053755237115,7.67854102277629,1.5564234574974352,5.5695406921805715,1.7520405006336475,5.096972692101797,3.9835869918090356,6.7930941290704325,4.999376413248248,6.3057554666944675,6.982400881000858,8.156059055465859,7.721014603130668,7.968712442951244,9.795362002095823,6.236320728020035,11.190122480909642,5.493470299374506,2.3374141418034795,5.471677339296848,2.429793320659538,7.676270910095735,-0.11491682812512627,7.585598572489454,-0.09602482306765436,7.592109056656434,0.0042873174717745766
3380,20.032380940703888,4,7.508927162203735,-0.4646543058010675,7.568594837433732,1.5598515468661471,5.628223064179213,2.052432448711333,5.109909295280721,4.071841672061376,6.833415982703659,4.995480834102446,6.505232492875082,6.983121293384331,8.310101599032137,7.757150915716057,7.999245606393364,9.797696154728833,6.324166404034276,11.432084724027474,5.588580710752087,2.409412453925345,5.56089687273507,2.5006415546905885,7.697578987351047,-0.11520230643741869,7.602096523113886,-0.09675660652513907,7.60975067087303,0.0034007844617898186
3400,19.534605390314496,3,7.558265419060149,-0.4883785108221472,7.563914132523301,1.6335321503848883,5.62930863872897,2.001542323060186,5.1159004099266125,4.124428690041396,6.903190143851212,4.900670774438048,6.514516249015353,6.9797609003143295,8.432750366086022,7.759412635917393,7.970899444819489,9.80849715944581,6.399009422996084,11.443061794155684,5.5928099066587995,2.4104251603045226,5.569239311772752,2.5027238111060233,7.704391904304755,-0.11528930968780016,7.611134732119746,-0.09645904718702192,7.610732107741508,0.0033959783147397005
3420,20.072360000106166,4,7.560261820375713,-0.4078771313919529,7.749701576906519,1.6497166043914877,5.612527112351832,2.1280456547664235,5.248607395993905,4.125109190947757,7.073263017641985,4.895338933741412,6.673856860624278,6.9622102274570175,8.338725247004998,7.860778056578023,7.917354622793402,10.029313420014471,6.723047987682461,11.410900773198565,5.605831218059952,2.4671848234503138,5.5826210280427375,2.5596978345689188,7.732359968815376,-0.1149055639925689,7.638559104924395,-0.07869561699851824,7.642791648766895,0.020005351755716827
3440,20.39684151057785,3,7.631235940634273,-0.4406029643871441,7.364113934892277,1.7457664590858055,5.425044526871793,2.1241803667475803,5.2241902942084835,4.1701500426501354,7.147887456877003,4.9620299750437775,6.54792397205089,6.963102815667843,8.370651051062529,7.911538049315158,7.915143821130716,10.01857755880016,6.649413558985879,11.410405699977542,5.606269300943087,2.4736588282061795,5.58797738845742,2.5681189449927406,7.758336525631413,-0.10546848790788732,7.661106436839965,-0.0758722452677143,7.653998466219652,0.022483056254430478
3460,20.321024137872048,4,7.631919808008776,-0.20073772525169176,7.6666020149867755,1.8874710862026394,5.478989128396881,2.1143228331333677,5.028137463580189,4.169961660946951,6.804312524877741,4.96197567325391,6.6169961707119604,6.96842063426242,8.408807795712304,7.9048304546877,8.116537928693287,9.886981002313975,6.503884325450626,11.551353564461031,5.606269308337257,2.4736587850344707,5.587977381063247,2.5681189881644504,7.774328557521014,0.10577229470104288,7.679972748623349,0.1337773223135137,7.675723011794254,0.23183148868999415
3480,19.767470058686065,3,7.641611110069547,-0.19060111355660414,7.645861431644322,1.889166950337045,5.5151383889459895,2.0396882011944832,5.031265051648136,4.098540100121964,6.793992948943142,4.9558327498333945,6.556675917990731,6.9682707418802305,8.402904433298831,7.802704148302115,8.116322137055299,9.886972991662411,6.488559828413168,11.587070986974508,5.606269308337278,2.473658785034348,5.5879773810632285,2.5681189881645743,7.782826791569216,0.11733140849780832,7.688814144663777,0.1432800537113179,7.686107017616939,0.24161270846459915
3500,18.799781419566003,4,7.739039119955729,-0.18694631469791956,7.409488303692058,1.8824664608993666,5.336325535455264,2.0555753381407555,5.102882287236313,4.08903891561046,6.949867969516934,4.944698179082556,6.5909140679509886,7.163662818925669,8.310184802705578,7.8538233677556555,8.013056097453129,10.111449475851956,6.633127974906891,11.5964063204381,5.606269308337278,2.4736587850343454,5.5879773810632285,2.5681189881645743,7.859462771916762,0.13013487510681587,7.762876492171307,0.14850824947206975,7.751116044366728,0.2451823652243339
3520,18.245287993460057,3,7.740485682123294,-0.1670024826247758,7.703243038438069,1.9677007022120936,5.541632024664865,2.040506854660466,5.160761012616798,4.207586542823971,6.851356762270775,5.143267056717488,6.427382035625781,7.210839514402037,8.336608729127228,7.98890521127103,8.013313643833806,10.114938856912303,6.618951035825576,11.7541714809701,5.606269308337278,2.4736587850343454,5.5879773810632285,2.5681189881645743,7.869486346842285,0.14761387979046559,7.776093589709614,0.16991582642703995,7.76948228346346,0.2679848369526874
3540,17.096468019668936,4,7.988425689356193,-0.1808722561970093,7.696716476285056,1.7717448170272236,5.49905164819643,2.084440790162881,5.0819947949110436,4.2241627607503975,6.872326246897206,5.102014068441635,6.595152320957384,7.097207009099711,8.450718522970043,7.962137152822029,8.23893002589277,10.07553019501929,6.644414443211653,11.729711059066418,5.606277038418215,2.473713147063232,5.587971986092639,2.5681564001329513,8.089397032549517,0.19446404570486986,7.991477092419213,0.20278615821614276,7.973983904461287,0.29902353450045527
3560,16.317605654528823,3,7.988575688725749,-0.18104788909326963,7.844094347708227,1.773385746013446,5.888120822845798,2.1665479280079745,5.250538084604965,4.1053689659168455,6.96347252270081,5.103594645156079,6.699935833326293,7.099601085823502,8.506655804038694,7.994728650131221,8.25825962556717,10.07415142598638,7.100088623494601,11.717740877123463,5.8896317537322265,2.5139641887266393,5.8648221112579355,2.6067871665889975,8.095673294999255,0.19441908112953277,8.000485847938695,0.20333243441332405,7.989664797726462,0.30125465102999005
3580,15.818618864933438,4,8.066580848486382,-0.3345883766976008,7.776684262860988,1.7863190506349689,5.749146469571502,2.1363070416250634,5.381348924425513,4.091786493945436,7.189558596544034,5.0400116030712585,6.74798762584091,7.0976072593258195,8.589738284452258,7.995627831077718,8.282833239900738,10.08349782638836,6.87141044003169,11.718937790496621,5.892044005990862,2.5139602307943427,5.867207891334559,2.6067911245212954,8.136603871634769,0.19476108223275435,8.042021284821566,0.2071482175857411,8.02607179578456,0.30369342437049673
3600,15.123055215427707,3,8.067788770179783,-0.2889389610975437,7.917837650415558,1.816830590021448,5.745953047856891,2.0356458853216104,5.41446976710258,4.088035437033241,7.186622587293623,5.039674274569228,6.924975190285917,7.101872103223215,8.761048944864896,8.056099439491588,8.50331500220498,10.087454043241367,7.312964268242551,11.684425009816831,5.8920440060386134,2.5139602306155933,5.867207891286801,2.606791124700046,8.152948914529262,0.19489339347835632,8.059843165904121,0.2093090373790012,8.048154905089678,0.30602106595302625
3620,14.586019661542656,4,8.104644129582354,-0.19026742330758717,7.916631702605407,1.810417637504992,5.746995838474662,1.9242143200831472,5.465518720384639,4.150775653121256,7.186449605753383,5.061222619872824,6.956286818330817,7.102180781452411,8.840781963359197,8.059962068849314,8.506303052980435,10.089379219335475,7.206110929609567,11.684310587212401,5.892044006038617,2.5139602306155737,5.867207891286801,2.6067911247000626,8.163715076727792,0.19498775485437791,8.07247892348918,0.21045835824186399,8.060695808160046,0.307054431490581
3640,14.384888654201045,3,8.17803684095874,-0.1146668864796272,7.878604391463499,2.0484255107271636,5.773878997175421,2.4308966255887543,5.47597183231604,4.31877954081892,7.423674505000145,5.0717365663902845,7.145621767727164,7.333459540761883,8.861246916441512,8.065814098623067,8.751310419869052,10.101105278527164,7.578381711310355,11.649510168131307,6.054756929490479,2.619618222493824,5.9192141062219115,2.7340262773523603,8.284437989970764,0.20658562430624916,8.188020064057635,0.22163774054303453,8.17294292705256,0.31755107439521746
3660,13.861865909994185,4,8.390463589626181,-0.0171293959724772,7.876774264708377,2.026610009753285,5.8164615668122845,2.28492591371285,5.530458473076696,4.55780842590834,7.338143643152971,5.3956602118864625,7.025806295704374,7.3492999613428465,9.049467681318616,8.111746543093961,8.75200399567058,10.10178825192371,7.383859209036485,11.649167956813134,6.0946538916292265,2.6261473925892247,5.9320635354185605,2.8131197595635404,8.448339406930314,0.3148232062460481,8.356263074553775,0.3216248478349961,8.329219242051698,0.41437381438935916
3680,12.684775263201676,3,8.42705885455485,-0.0955261671375971,7.983820158097874,1.9150717184300259,5.794144864129069,2.389723434389802,5.463571650672404,4.512993346187018,7.430689178523645,5.236809743393194,7.211391225407565,7.554260288868819,9.078964124554055,8.113422486705986,8.971734055982331,10.205236804581821,7.349292638857849,11.691858470927327,6.0946538916292265,2.6261473925892247,5.9320635354185605,2.8131197595635404,8.504885036822435,0.3156383948302257,8.401997646403183,0.32546040249404085,8.377299696509148,0.4192052640898847
3700,12.75961410154464,4,8.427545792487791,-0.0772392745592616,8.141358580496584,1.9189473360271068,6.133644758114093,2.3700482146416872,5.8275543802558145,4.2595159237089355,7.443709549808931,5.414704217772875,7.204739956499898,7.517468127427761,9.196184637096305,8.140281924836964,8.974189318856071,10.207134346792706,7.287407481099553,11.86012701677065,6.384645520685952,2.661714648015758,6.161482883615528,2.816473930329845,8.506616663354807,0.31561982393905663,8.410552771980768,0.3259961109115479,8.394684044437208,0.4231891664678782
3720,12.774190458362488,3,8.546973672855717,-0.08921258172188384,8.181038557600445,2.1011851639897223,6.009177565008459,2.3627375396476284,5.7622867946979355,4.293589524179426,7.617464871347643,5.397041379184755,7.421905372265339,7.514547922509371,9.314153946684376,8.156631285081383,8.908414583870595,10.43154295224112,7.372454572251877,11.849323154603718,6.384645520685952,2.661714648015758,6.161482883615528,2.816473930329845,8.61247802834947,0.31580464197851876,8.517560942524259,0.3335345698387575,8.500935596399016,0.4288916005190815
3740,13.61011570248211,4,8.547511346014515,0.10676309935141415,8.29186071608552,2.1101371257994197,6.209574103158575,2.157819806552065,5.882129955402679,4.29173417453082,7.5232209844474305,5.401668878409836,7.337813891506361,7.517024924634643,9.213809274931334,8.362291948562437,8.90790045826952,10.448342703775376,7.391061363092582,12.09265089297075,6.384645520685952,2.661714648015758,6.1648426750865335,2.817015438069126,8.645041223972614,0.4484986719549422,8.54990271747672,0.460698985662203,8.53619804274139,0.5576580504717312
3760,14.481467353786377,3,8.642764627838334,-0.03254941703994518,8.293214975742918,2.1036531560112497,6.102219514842238,2.3216832855849323,5.914665103472388,4.52898326239108,7.709913542088152,5.534488052403062,7.231511478643755,7.514909789343998,9.063615740488286,8.304240575709741,8.925382884206787,10.412461574872841,7.391128437651302,12.095668318992917,6.384645520685952,2.661714648015758,6.1681563171164395,2.8174498157174823,8.70816220249685,0.44854422431704855,8.613089639110235,0.46589182208426694,8.59668701467373,0.5616351750022932
3780,14.960981231765597,4,8.643660025304209,-0.016470066760413182,8.280860494261182,2.1048703497721997,6.170754309263188,2.542674748913083,5.836973197861562,4.540362193397075,7.702759653296498,5.535045205632371,7.28849803745668,7.6485813205812745,9.116414581279523,8.320232776110947,9.070391911250269,10.404954216777286,7.522534351217756,12.028508314974385,6.44513052409358,2.7388581733989747,6.1691060768909525,2.881799221461612,8.714925106626554,0.448559844447346,8.618805859086777,0.4669307659006139,8.602098837516216,0.5624809329981304
3800,14.187780071388172,3,8.793553726437354,0.16938393669582386,8.306284206632208,2.1529874688221025,6.295753410729741,2.5072474620733267,5.850443118697759,4.768224377564971,7.570550254471325,5.642366689801763,7.350773323728367,7.671601018509578,9.322481731578993,8.359273433996368,9.15144164745763,10.400971825012194,7.927190428700651,12.035324416799956,6.548609060875176,2.760895683607181,6.308622602103259,2.8920287545492784,8.79022596938712,0.5052666460106277,8.701048744426444,0.49439763081190846,8.671774217103547,0.5853757179516832
3820,13.259862096095063,4,8.892560506460365,0.1154145032010927,8.539578952556731,2.169807289027644,6.37606020127903,2.66302267280471,5.850107217243217,4.783980536686421,7.802526700200982,5.644769411782626,7.4885070234682765,7.899620591925011,9.332936862454725,8.361862700943927,9.393056189289483,10.380607163860544,7.943641088059438,12.046494558743298,6.679471529733199,2.804825325347838,6.318934154821636,2.9994057977940742,8.983043096123241,0.5304082627969844,8.877704804619874,0.5414505341813791,8.858393292438672,0.6381391890022088
3840,12.413110635199427,3,8.925912970554492,0.04437983105136567,8.550210138009222,2.16072459355952,6.644803765615402,2.6544936974229802,6.223755163216108,4.732189377229292,7.845705360640281,5.724657770114579,7.425538786401237,7.8450050418947805,9.498066533839674,8.337797603509797,9.394651899567394,10.3808974109356,7.944597228839511,12.139337856801323,6.947770873976596,2.8099796507815804,6.631667941272441,3.010238031104418,8.983043096123241,0.5304082627969844,8.880819755649513,0.5416806828459921,8.861841428896527,0.6390115136077346
3860,11.694944343310077,4,9.141668523920863,0.05447420458451013,8.783033457300771,2.105530917914381,6.6305237726984725,2.6567190153309075,6.2857927581598645,4.725396614528764,8.06029743864026,5.7597072247185,7.840882644982901,8.027663364883182,9.579478756806408,8.401170925414668,9.424805150229176,10.621174926358012,8.12365549385947,12.055082235789648,6.947770873976596,2.8099796507815804,6.6330366144676285,3.0105050529140174,9.231951333203844,0.5305551185105781,9.132686069420512,0.5514769642977291,9.110302372309759,0.6456117770334231
