time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,51.48383883963371,1,-2.0285220732400706,-4.70599562298256,-1.5851159778690926,-2.537374858640449,-1.1664085591707631,-0.8204940047380099,-2.7088894155804346,0.4624151499824633,-1.2199220114623448,1.5716994672289792,-1.1074798331234035,3.3122656132016335,-1.724990172470844,5.119770941382771,-1.5022209786062188,6.99605226616779,-2.0534629496771846,8.98003858036648,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
220,48.96268746674583,1,-2.028842914268656,-4.381454499015415,-1.5836079092049669,-2.531786743875757,-1.025477536661376,-0.8303885693037766,-2.5556744538855454,0.45738967699871286,-1.098019894939641,1.4027851493642953,-1.0461506157970073,3.5322497480109245,-1.7732579244148738,5.147314370627454,-1.5022047966043872,6.996151193710476,-2.0483578281188373,8.982971298500459,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
240,46.54434460165375,1,-2.061038948699859,-4.568884271709708,-1.6482751727575242,-2.677199881503931,-1.021480016418016,-0.8310957659298108,-2.4782713726121344,0.36867816705285955,-1.0769295942702275,1.3722256372301458,-1.0441013472594416,3.54510251168626,-1.9684387731975252,5.161765231850038,-1.423228579707589,7.230154266350459,-2.0450716681504604,9.207443127840456,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
260,43.796335713284186,1,-2.061275438992141,-4.625978133238449,-1.670971231460987,-2.7634022046586666,-1.026849217327022,-0.7220441586340182,-2.5071103133946524,0.369557937959955,-0.9364265888269685,1.5036898417419886,-0.900143787471005,3.3466409505245043,-1.9601932148594519,5.1842724657231605,-1.422923452302043,7.2318707759325545,-2.0413834392284316,9.223620026064994,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
280,40.74177333799765,2,-2.0917035554788224,-4.8498808627050245,-1.6629243199533046,-2.756581656192469,-0.8048191742392501,-0.72261926844143,-2.2128131983303656,0.4368513923457285,-0.873860107788138,1.5151931081831909,-0.8981326117862254,3.347585107598238,-1.961488630876759,5.4091972923085665,-1.2781565367475758,7.424313235568014,-1.9878298805863888,9.344263648428347,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
300,36.47077603611177,2,-2.092054732399848,-4.29479485394,-1.5952006470133644,-2.525546515276792,-0.7886668719413479,-0.8616011443196843,-2.2415858381383855,0.43658463803938086,-0.7388368774865381,1.4267379706290213,-0.9105620490507353,3.595452079369382,-1.9364818930352894,5.410184110022189,-1.2726748798869898,7.429657396763897,-1.9875015059765804,9.395118425300096,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
320,33.54563815133744,2,-2.135417043170148,-4.440237255681211,-1.5949993259941304,-2.525557828274666,-0.643000578455289,-0.8624021326027635,-2.035339944634413,0.3989815100510496,-0.6635960866129327,1.394888675054069,-0.9091898196975412,3.5950550974985234,-1.5898010244842897,5.398882374033187,-1.2753890552351477,7.42647980476429,-1.9419736269267438,9.372478330101186,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
340,30.643352995038754,2,-2.1436688002295674,-4.543690249334932,-1.7589158209587026,-2.7110351473503327,-0.8696920365186727,-0.8542882834132516,-2.258714553777853,0.3952869967931827,-0.6665211784706038,1.404387313116208,-0.8155615201915587,3.424028287854413,-1.7084592736283626,5.397421085739803,-1.0394375461706433,7.3485277209337285,-1.9394441987488247,9.200900280956292,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
360,28.319833381057286,2,-2.1459397702536975,-4.544634345580683,-1.7597613716060085,-2.711652123043037,-0.9378774397419434,-0.8544404366563402,-2.1782732803644467,0.4108511706816351,-0.4765832250162463,1.5379201493217383,-0.7803992662800692,3.3836505317744954,-1.683013782836094,5.188061615255881,-1.0395878006872654,7.347461634462635,-1.965032026197796,9.21622195416873,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
380,26.099662584811007,2,-2.177953239595042,-4.60915505263746,-1.6919536330038483,-2.4786530940866887,-0.6104657444838093,-1.0179463775381403,-1.8951824113609779,0.5641116111581156,-0.4594387821258725,1.5406334528011072,-0.7824300732842573,3.3868028518249758,-1.6816859097299321,5.150048207802203,-0.8676666543046323,7.172861698041248,-1.970063954156331,8.952812743646785,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
400,23.719821350266926,2,-2.1784275622998597,-4.33555483569265,-1.691032791614905,-2.4720234714033436,-0.5719664666039741,-1.0248592365104452,-1.7404200154400553,0.558599299479046,-0.21766736928892683,1.558205548902299,-0.7520546127615924,3.628550243507295,-1.7263953423923144,5.366570689629632,-0.8645920045157673,7.173065592838596,-2.0289904516942685,8.917169681499418,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
420,22.300286070251722,2,-2.2182073514196885,-4.55372600966029,-1.7691907423855193,-2.6087565253433245,-0.4492893162635132,-1.024539000983565,-1.7145514293685586,0.5074874833243405,-0.21309709669849575,1.5585980643020334,-0.7525091426387092,3.6296895170785506,-1.7737332394627237,5.3819194931484375,-1.0046102072064236,7.358765594777658,-2.063036962537386,9.113335345503886,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
440,20.583856611807512,2,-2.2186969715993055,-4.578497626956903,-1.8540355975651313,-2.6623559423475665,-0.9033047479755969,-1.0172549222156575,-1.866298140727969,0.5090821595279462,-0.2182531310340965,1.6768053810758858,-0.5927787470465642,3.450993688135241,-1.5923337343967894,5.477634879731863,-0.8564523813337772,7.360759366805644,-2.055008178745506,9.1047355437083,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
460,19.088993881249017,2,-2.236471647643391,-4.63702761404007,-1.8539277256117472,-2.664713109856365,-0.7132240346517682,-1.016983595441549,-1.6823734263595922,0.6765460065723139,-0.033029381629263055,1.683263187415588,-0.5863406823889923,3.4473096399385463,-1.3275444811222552,5.568056597910287,-0.769348251414647,7.498072882859524,-1.971686629841662,9.175669992562469,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
480,18.277090105831725,2,-2.238927020680122,-4.799857985209535,-2.100140742055133,-2.672992680610321,-0.6911394609402948,-1.0957669142053703,-1.517713063634269,0.7056659872452482,0.027420096391539417,1.683886687858554,-0.6536927702258273,3.6837902910586853,-1.5636899695103728,5.569912315587506,-0.7562276694746497,7.589987794799562,-1.9708656269497096,9.342991758615877,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
500,18.22640615655633,2,-2.1570835825593875,-4.673531142782464,-2.1011896582419824,-2.6724069144348976,-0.8007187633273678,-1.0959173689124813,-1.516714711258019,0.6833922044318821,0.20571119851763164,1.6834388210201188,-0.6566430297022057,3.6852596834367617,-1.1920551409727689,5.558358790435261,-0.8120136896321226,7.587935457839732,-1.8340869581717956,9.462902525858311,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
520,18.283288171251975,2,-2.1393224440725844,-4.565235414047396,-2.170964335137986,-2.438130958961196,-0.6593838306231905,-1.2668580984175597,-1.5763308633176698,0.6807179098073515,-0.0014832458622939804,1.689814736958411,-0.5968868629235882,3.6001131157869786,-1.3254486737076259,5.558296748474629,-0.5707169693466683,7.578893561325714,-1.8345109262811399,9.39364355112763,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
540,17.984300011258505,2,-2.1371006506277466,-4.346633776106869,-2.170960996461026,-2.4347795148733526,-0.6357931258952882,-1.2685836214057327,-1.5514697131173747,0.6270826960859589,0.07836148585865077,1.799924380713561,-0.5468832121451155,3.4680142659167323,-1.2754953733185026,5.715736248578446,-0.6041600111279819,7.57825125143967,-1.716073663960778,9.255053781087181,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
560,17.79483998846495,2,-2.107709112955947,-4.527368237725318,-2.370928738828238,-2.300707174692494,-0.591815920280574,-1.2522932117676477,-1.2015359209875194,0.5306468145516868,0.23524568568257154,1.8027607455761387,-0.5526541559613389,3.559786371924946,-1.2712808197936671,5.800628615402755,-0.3935982620993652,7.690695655413831,-1.7026305711364302,9.503292593553386,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
580,18.214524972189395,2,-2.107514088866239,-4.252931486109688,-2.3753624691347444,-2.2976562283164226,-0.8104034797843109,-1.2514270809366999,-1.4937394379903706,0.5310098236431681,-0.007969386585590543,1.7771075457788017,-0.634587411589203,3.7035158336429377,-1.266275238044944,5.560439417492067,-0.5955248643321638,7.688602905375076,-1.447464408280488,9.467631319569385,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
600,19.0697661121002,2,-2.0427557812612633,-4.481448618665512,-2.3816566824200396,-2.3831843478976045,-0.8094888903679738,-1.243704713802447,-1.6366526917632318,0.716904260147827,0.03771023939435736,1.7775726674661096,-0.6346471044125022,3.703359909723875,-1.2665207165274472,5.552384552885065,-0.5143120412246613,7.497690317480204,-1.4502144464885196,9.464792362864547,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
620,19.243059433484447,1,-2.0426659749829765,-4.42415774366208,-2.5910052581183476,-2.4197819106858582,-1.0626819759331465,-1.1246758910527956,-1.5796148288385676,0.7206179560971833,0.1744352954720032,1.758532987411091,-0.5175126739668481,3.4872223085128478,-1.2931765373973878,5.717851814383742,-0.45430796672925244,7.4818304266942635,-1.443441890400806,9.304332034182213,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
640,19.87521235602794,2,-1.9027963379465507,-4.416184502698651,-2.531231350379544,-2.4201840032622797,-0.9169219249406471,-1.123339742912798,-1.4876322906072867,0.9345258678650761,0.26956343934893967,1.7592305423387802,-0.5174645911323319,3.487518921283809,-1.347594217722671,5.7829596563902825,-0.44521087952692007,7.605981094218835,-1.3991727843510877,9.41109315265109,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
660,20.71803491656194,2,-1.8979378282276889,-4.332490539225145,-2.3051960354572936,-2.324567191472993,-0.7110324883782113,-0.9979772805153815,-1.4301099328046218,0.9390840897461561,0.2711435704027676,1.7256811624424668,-0.6035412907654938,3.722135896028478,-1.2143799992902564,5.7774158363331996,-0.33055673586401224,7.659892617105495,-1.398286484339346,9.54029469036302,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
680,22.249034662196713,2,-1.7666445322230386,-4.390515642436094,-2.4208924885960563,-2.3251519318679756,-0.894387617321379,-0.9984204338524871,-1.5480873796816987,0.8750452316393249,0.14958021898661444,1.724923358527945,-0.6046787514010115,3.720201190323476,-1.2293924748718172,5.556286971353274,-0.3831556744042368,7.648319861545472,-1.1382235935903933,9.504203006617487,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
700,24.21005611255223,2,-1.7465819897529407,-4.523217256783294,-2.4365573041187267,-2.5073496700104507,-1.0023677348566544,-1.0036309223015951,-1.695336183704403,0.8722684803279694,-0.06211913744604547,1.7308012984256962,-0.5510160706177276,3.637389770903759,-1.2294268348095188,5.554613440970524,-0.24789030214640584,7.445050430287103,-1.1472070053794068,9.344606266469407,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
720,25.456185410741526,2,-1.744774847208375,-4.485893862236342,-2.3607185936825164,-2.5076464149587,-0.9929924730838362,-1.0037275776114651,-1.5522541542276178,0.8763122888914558,0.20610433239035997,1.8023351978093918,-0.504412855498765,3.4960909410720364,-1.2476207110180588,5.794781344896867,-0.24676028399714167,7.4458167702405955,-1.1910819393725158,9.304674584985495,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
740,27.77825902040964,2,-1.596787602765036,-4.653673921056338,-2.179491243742931,-2.6421941522858923,-0.9366625362530081,-0.8820663197623065,-1.6195760681332263,1.0848945229108171,0.2093350116277377,1.8034783158900276,-0.5120597156373548,3.5683534307435423,-1.2511240712823866,5.800648095405544,-0.20360085220144297,7.630797259084666,-1.1979985869993302,9.529905666103005,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
760,32.89540452692077,1,-1.597102267158204,-4.648674391814007,-2.339401888608112,-2.6434687859728334,-1.0400304917282122,-0.8798344825932336,-1.7692079512996217,1.0723296558018909,-0.035882704117392805,1.6836658276586733,-0.5877504445728399,3.730532228410812,-1.1725521679264426,5.569091635991878,-0.24325907811831482,7.629409538583964,-0.978108273075937,9.455831354372261,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
780,38.90070423609923,1,-1.3493931782669728,-4.52595332489777,-2.0828355243312267,-2.499003894201703,-1.099028954472511,-0.8816150768722281,-1.6633951511926461,1.027256638124769,0.060246237322372664,1.6836774640992889,-0.5872685082960893,3.7301007092823975,-1.172412754345046,5.564137111731847,-0.105905165101007,7.415614786203163,-0.9469316494778599,9.413909750282022,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
800,40.38057895184759,2,-1.349274330424643,-4.266282995000194,-2.226868339604593,-2.4453434258141615,-0.9219297478351618,-1.0436453011284104,-1.6066189157012543,1.0258903899820049,0.144725393050527,1.754377447069638,-0.4932986526141241,3.5019467552032406,-1.1058108841171341,5.676702291562885,-0.09181204547393951,7.414518002580777,-0.9406083462054908,9.350197114035053,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
820,45.72411015478315,2,-1.1950768316880414,-4.442041463546078,-2.091981652983515,-2.4593301984894915,-0.9206989409974449,-1.0444590288148592,-1.4629903147898864,0.9251850139150222,0.26701910355021985,1.7548342593149235,-0.49310121895508874,3.5027666790159375,-1.1364851718348468,5.808826864541242,0.05189404138728815,7.56591286695242,-0.7791813209526692,9.524567848178327,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
840,53.40179493565881,2,-1.1939221497206902,-4.457663149019296,-1.9848048531643905,-2.6198639212764077,-0.762492005963225,-0.8749071335443286,-1.6183077118232967,0.9254241114422652,0.047764074192212735,1.6336635825734764,-0.5702247594389522,3.741103366034948,-1.0627548784108356,5.803012490638858,0.04458952172530095,7.569320576665993,-0.7790484714214638,9.517317621929257,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
860,65.61494152020074,3,-1.0901546689957908,-4.51129648086266,-1.9163590507280626,-2.6202793387500214,-0.7673893433841528,-0.8747536072958926,-1.638690298944506,0.9005585293291795,0.14377618991334362,1.6272452339676855,-0.5700100334956224,3.738279805378076,-1.0980039616444581,5.575480601593535,0.026269739365499145,7.563734188070846,-0.6606160860366146,9.520671608597874,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
880,70.29168501079707,2,-1.0662201828021067,-4.293607409319107,-1.9672588757097027,-2.4502189281501114,-0.5560691929953345,-1.0200210983026603,-1.5383308256644992,0.8973150524766135,0.12108701456437476,1.637222528982446,-0.5004629271920953,3.560868413728486,-1.0998015051944579,5.5616120217318645,0.15459776917335155,7.391757178597487,-0.6549209763977535,9.260841714388356,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
900,72.83909227328773,3,-1.0652624588783732,-4.21477279592651,-2.0771035179190513,-2.4490715339141857,-0.693925843766755,-1.0211233467874525,-1.424097964294507,0.8866858453434305,0.3221638425135529,1.740846812499055,-0.48348538518913475,3.5053563577541493,-0.9002770558723432,5.6547525133000285,0.22112177094621233,7.392263764888676,-0.6353158903985117,9.295364075058078,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
920,78.22251235228285,3,-0.9050156374832288,-4.39021232290825,-1.742605048972007,-2.6315474312113283,-0.5380258404797045,-0.965657762523634,-1.4350833929043563,0.8605168376812029,0.33684865107737805,1.741288520757982,-0.48603524902553774,3.524546661444974,-1.0226845087038898,5.797966765546013,0.2375334728257945,7.452417691371353,-0.613287659769927,9.487784344991422,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
940,85.4772531250787,2,-0.9050309887832022,-4.390231915440324,-1.7929850738582935,-2.6316088697291704,-0.505303713647407,-0.9650058408299709,-1.4246774194887517,0.8546662892421224,0.13681594990418144,1.6584407463074688,-0.5582333973328562,3.744218234236293,-1.0136788510592483,5.730225612389419,0.13766576860819857,7.451814402225901,-0.6170953981870446,9.366719447934251,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
960,114.57526549559175,3,-0.768512904120326,-4.576503387732313,-1.6764359458254596,-2.578019121040817,-0.5952849663040629,-0.9676476270221205,-1.5317786109314329,0.7756252850666518,0.24082939668871406,1.6565611003235388,-0.5579990228336016,3.742553175719859,-1.1090207241040573,5.56743329086195,0.07227505640623244,7.329910039202727,-0.6219716336478693,9.371819462075399,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
980,113.81089360137275,3,-0.7667043822293194,-4.1540205451929415,-1.8255488947187586,-2.4232629681990807,-0.3829487612312523,-1.0385008003854053,-1.3433253247774473,0.7748099610901571,0.3086083331782574,1.7862539088042735,-0.46832788165721895,3.5119463705670926,-1.004066065299831,5.600373341739051,0.19619127486482935,7.325580839647619,-0.6170668148991216,9.268172617968194,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
1000,127.3379602291312,2,-0.6150227915371311,-4.276112399238152,-1.7593305830996882,-2.431110361040196,-0.45927336552251385,-1.0390375437999275,-1.2137860808784882,0.7244675362577294,0.33715870839459416,1.787176849717889,-0.4681732704685886,3.512981120556272,-1.0225508237259149,5.802404159696113,0.2253373016759026,7.390755071828089,-0.5445769942103071,9.288822106979092,1.3183353274583427,0.009973901744960934,1.6005003602575276,-0.027428595091607555,2.7337250285335473,0.7044720487671436,0.8721524229511346,-1.670326573903922,0.5503061283598942,-1.5127515788594752
