time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
360,30.93019867680229,0,-1.7995574682038247,-6.892795086191496,-1.331788315733079,-4.871286328091989,-0.9666408426947002,-3.0499998038206435,-2.769373647167394,-1.622443710429066,-3.4429444021315736,0.11961303201998573,-2.125814688877111,1.7421317024282348,-3.0368677120787018,3.668171102282109,-1.5581463231973984,5.103052517441467,-1.5669212596021083,7.194472686713136,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
380,26.210068669256124,0,-1.799453833870486,-6.99408192353541,-1.3582976800135191,-5.115403148084844,-1.4581252304706473,-3.0462014433559705,-2.8711856849261426,-1.629051225040078,-3.565057041138477,0.3425506879570523,-2.1303495002909343,1.9088548764611444,-2.9778475677233613,3.6704873142951744,-1.5552493886226986,5.102808701489833,-1.56418966844522,7.165295207521356,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
400,23.46962221066621,0,-1.8130493595996884,-7.103403709846646,-1.3581079553584547,-5.118063394172822,-1.1743669551067606,-2.8094746870310305,-2.86865529475463,-1.6218895633475319,-3.500193969919172,0.34241118124348996,-2.2018729462306617,1.9097256765690154,-3.0132142534383775,3.7997052358375103,-1.4705632488918174,5.087989961879677,-1.4991424959261375,7.190675401428456,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
420,19.844946304691227,0,-1.8131400802372677,-7.019587314220267,-1.2368345369414495,-4.914299928418779,-1.5214426461465274,-2.818474733405317,-3.0938939052080325,-1.5190927061164174,-3.734073056975552,0.3140328386708016,-2.2451761551527136,1.9983408180866002,-2.856612573543574,3.866711431546682,-1.3095729808430736,5.086637753481497,-1.4983912504060064,7.135043386707636,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
440,18.474287299665225,0,-1.7537323573490073,-6.684073543084402,-1.2304099840840133,-4.9056730772012225,-1.4253571328146033,-3.0291978391163608,-3.0932505510959647,-1.5201029233517884,-3.683083706953232,0.31369641960169203,-2.3728181458323983,1.9988469210723738,-2.986394427058996,3.8686136291466897,-1.3071758194467344,5.092558385847717,-1.4510277641696612,7.178504221352201,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
460,17.20798930186843,0,-1.5629880587440843,-6.970609300862374,-1.2294779338727788,-4.913061580260455,-1.2762660240699129,-3.0361527066913974,-3.144452949737022,-1.7589953860433554,-3.683369835995259,0.5307108315804668,-2.3787927709370495,2.136710836493952,-2.8100015149770683,4.091496431772572,-1.0679713341804278,5.099033590498351,-1.448677828203643,7.139284593056855,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
480,16.365008216284128,0,-1.568003610687836,-6.970128079698316,-1.0569478516867332,-5.0820494393269895,-1.3814233648836387,-2.8264606719882925,-3.1480894633754275,-1.7589862659063797,-3.609407516497609,0.5549701857837325,-2.231862341586934,2.1498115090760614,-2.758831583528546,4.0916611327381185,-1.0655812372794953,5.103554880121797,-1.4283610285844945,7.140379048959505,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
500,15.443296993483258,0,-1.578682785058092,-7.121655327980799,-1.056594035459761,-5.08300772998683,-1.2760915604692398,-2.7891399308011104,-3.1581398134603003,-1.5044022902207868,-3.5503433556311137,0.3923940774484208,-2.238231218259054,2.148763247756097,-2.6389935715819677,4.154311643653415,-0.9159722044423451,5.16071596179043,-1.426951300125915,7.188487610714006,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
520,15.062225400344735,0,-1.5798656284938732,-7.050340921606265,-0.8330583172316723,-5.146007988854836,-1.326667294079158,-2.8466714209876525,-3.15845423500556,-1.5099738034868044,-3.5656679133889604,0.3076035936394848,-2.181598145889787,2.06661148725277,-2.6492890259546424,4.153665448406344,-0.9022206852389822,5.159998299937255,-1.432659283649219,7.121740897983797,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
540,15.578519451165969,0,-1.6029991875218932,-7.155520988537282,-0.8188023538855751,-5.150479141849495,-1.1469831363679721,-3.002987955861213,-2.9060522171828493,-1.7243253843108113,-3.403949724165612,0.3105876283730311,-2.142980155136603,2.064978955137442,-2.6876794076481323,3.9901340752965,-0.9598679786689177,5.111534215257129,-1.4469143523490202,7.133442029346866,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
560,15.97642947458614,0,-1.6030102477011452,-7.032102534729252,-0.7470953725047282,-5.023817684354411,-1.1661055117367938,-3.009631718816533,-3.031985674276855,-1.729358992745571,-3.3848180663038514,0.5440809404792988,-2.053107454965994,1.8592612657294605,-2.696705226851056,3.9887795506405452,-1.0148241146559365,5.110960676400635,-1.4471101329424254,7.091968858960734,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
580,15.810348631326836,0,-1.3322830016001062,-6.750958063805332,-0.6310032330900612,-4.986966240680793,-1.0189618693498343,-3.0177273675267253,-3.0068906376096063,-1.71800045809777,-3.5977825002633192,0.5487889809558959,-2.037167244780683,1.8425601645260845,-2.5406063201447786,3.8165231347973663,-0.9803971070150923,5.208334945896686,-1.4470534078116257,7.2526656042655375,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
600,15.97260996690874,0,-1.3519555436923543,-7.005848156830503,-0.5572151726976797,-5.200602214987349,-0.9977724761576441,-3.017476122314671,-2.830462619530467,-1.5767503067970254,-3.3394370470741963,0.31020337809607323,-1.8273711058974675,1.9502759130061875,-2.5001935682994683,3.823411069366654,-0.9415636096963003,5.212582266087534,-1.4469890739897842,7.16310911010082,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
620,16.614704202038574,0,-1.404564874529043,-7.180412273787747,-0.5500495073723042,-5.2205155333001185,-1.0193736631303176,-2.7973307240435914,-2.832802066658935,-1.5755141812311686,-3.3638510755604623,0.3101077934300435,-2.009286486985096,1.9506232745418643,-2.461073577392717,3.8234507323685905,-0.9864295832143464,5.130913190054505,-1.4651653118387689,7.294886693058009,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
640,16.77668936842067,0,-1.4056400693528905,-7.126137226340839,-0.5628125179505761,-5.209871866693257,-1.018152529803256,-2.9637895091726643,-2.717430439071925,-1.7940104016687854,-3.1914180260718097,0.5452408828979646,-1.9172808994209989,2.1075541020570574,-2.476454326124109,4.048373710023205,-0.823402756107732,5.120435739488553,-1.465081505742269,7.022621808739663,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
660,16.545670374192195,0,-1.3686533640791159,-6.776542945852746,-0.5623512751681157,-4.972495960654689,-0.836168829954296,-3.110701199344772,-2.716294883500549,-1.7947733621601771,-3.235590262421982,0.5552384678902,-1.8235699827572698,2.1110882243733244,-2.4839206480641725,4.0482945145421185,-0.8072708258276518,5.126689378720399,-1.2545593591441495,7.055067872976173,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
680,17.202579125313374,0,-1.351282248355488,-7.10672330010271,-0.5628189600367757,-4.974408017692636,-0.908324796154337,-3.1113727238022886,-2.6642671711026553,-1.5479488900215963,-3.099666735953584,0.3943474402490842,-1.8252702883845133,2.109554147474249,-2.2569596795140447,4.069014164832389,-0.5628145675934528,5.159644377407045,-1.213970284610955,7.169090465058665,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
700,17.214991510103495,0,-1.3519637531738766,-7.073468605902807,-0.5010923284824456,-5.2124483907119314,-1.0019539869937641,-2.902369249283182,-2.665047272714908,-1.5497391792947182,-3.1375874745454952,0.3070268931732664,-1.7822253416341733,2.0646408048915186,-2.352682534971837,4.068449490511608,-0.6541305568054872,5.159297487996715,-1.176759429811314,7.109888254674038,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
720,17.256694762319423,0,-1.3970156304628931,-7.246733473043519,-0.5016472429319427,-5.214006100548583,-1.001561335947912,-2.8885569117023078,-2.5712342935510084,-1.7706343197031118,-3.0893946669298495,0.30851535796135343,-1.8348727732662227,2.064648499087853,-2.4376806763391494,4.028583670577011,-0.6660767775295768,5.106663359811998,-1.1515862689818357,7.1943800171726595,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
740,17.087378789340512,1,-1.3969887520498476,-6.973563918186412,-0.49319018020300853,-4.97187709492227,-1.0017600229360761,-2.9671436267397935,-2.5705602299609005,-1.7594364704486463,-3.193493122168131,0.5493676982951552,-1.7070274078168415,1.856483615541073,-2.2605450142181516,4.0266849064174215,-0.6053432890258352,5.10632258453014,-1.1483902313539862,7.110105720481691,0.32702030473486876,0.653569680375937,2.721427498915504,1.1927944179981051,0.45179383412842455,-0.7149493305112853,0.5607819288810616,1.5619974621555057,1.4199098574915645,1.0780390718208683,0.2590631789169072,1.977581470845458,0.9943500262575182,0.8566599922611404,2.8846947187243375,-0.4810805686649946,1.9262582257609677,0.6896412236168996,2.1397719397410784,-0.600445587667978
