time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,10041.140243308553,0,-2.149765372256594,-2.918634506169129,-1.2640934632439387,-1.042687774091947,-2.4483281185390076,0.6320885781994996,-1.5236857592595376,2.5405180884267726,-2.5996172165369,3.9951385156060506,-1.4015198053109215,5.661178532301705,-2.404755292370867,7.383954993063815,-1.2696816131752051,9.125594005501295,-2.2413484037003957,10.946264837653974,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
220,16014.030922010186,0,-2.1317551826337455,-3.026481491902045,-1.2470899022705977,-1.0489628427661497,-2.2646407731933733,0.8381873735006218,-1.3781298282658023,2.536952094815468,-2.707538147874188,3.985485044640264,-1.5040195286596094,5.643575507477947,-2.4744421901290274,7.543898894959523,-1.3582903634141,9.152559422287752,-2.302889038647017,11.016114726354358,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
240,20187.569032196152,2,-2.1315427887361236,-3.047447898602501,-1.2943245044726883,-1.0504753623187022,-2.3686005782348794,0.8559156122052517,-1.2598420842618525,2.3821121019936777,-2.51161068134783,4.108160784814648,-1.6198552774525337,5.653567511364395,-2.58144933496902,7.572617319242453,-1.3640177742990813,9.308370973948765,-2.3087011794381906,11.182961595860895,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
260,31678.763033511223,2,-1.880006452890068,-2.9113945251687787,-1.383721035290407,-1.0489864633943373,-2.344265451878737,0.8154602808501773,-1.2484984401816974,2.3810468491961494,-2.3999862857107903,4.114501412963331,-1.4978268169119922,5.864116624811227,-2.5211986618186044,7.576983893651879,-1.4639625378463799,9.33928860509457,-2.316102122912876,11.188247501233848,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
280,34669.373142118486,0,-1.8795607308816324,-3.032998814086511,-1.0444940472854516,-1.0662034554407485,-2.244124945445942,0.638805864197509,-1.3809823709011475,2.5460790151135844,-2.3996667375543232,4.04832471261793,-1.496219988458584,5.865364463061126,-2.5472672693286738,7.735804961010953,-1.3484488572246927,9.344290079340915,-2.361037702191583,11.3120368374081,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
300,33153.21760091257,2,-1.743250680102745,-3.197665879051545,-1.0242237376770627,-1.2188179706357372,-1.9509825284144244,0.6381835375323113,-1.1358659943310245,2.5589360544904105,-2.528071524654587,4.025804959463714,-1.5293489564580225,6.068103855703075,-2.452628759739729,7.739383965901348,-1.406648461333945,9.532031087249845,-2.3546990823286458,11.39765945859762,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
320,30768.961456803856,3,-1.740533602609479,-3.216481197530146,-0.8798902196521159,-1.2238588337116525,-1.7289365171661966,0.6376057937315693,-1.048353257622594,2.5111511430559426,-2.2008021928251713,4.070174215608409,-1.4712920531630829,6.070855282944826,-2.5507713820479867,7.943185010694947,-1.3665722923066288,9.53348171727206,-2.2281335189789284,11.473619690849475,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
340,30771.84288368572,3,-1.5182704689471158,-3.187410034972821,-0.8061656206822196,-1.4180247160369248,-1.8133875219480016,0.6312580106213119,-0.8883789830945998,2.5086238011998243,-2.0350843171427795,4.239224211438893,-1.3285504706929838,6.25826576373943,-2.490261702887634,7.949457636885043,-1.2497822682549693,9.700862893723341,-2.2269576283533112,11.606007892968664,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
360,26026.35704607785,3,-1.4882368526214274,-3.197112359562303,-0.7393036547855278,-1.4241374627841834,-1.6418428090683905,0.4007941416835652,-0.9051873081360506,2.4329710858659057,-2.0055426883211696,4.244617855836045,-1.3128235298659336,6.26551541573566,-2.2005803425447743,8.077343583031022,-1.2591385265996464,9.705555356200907,-1.9581548971931584,11.567931174642883,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
380,22843.460593672175,3,-1.4863407306789838,-3.177839644921159,-0.643363759167378,-1.2577191367805884,-1.7670713361412187,0.39600271723304237,-0.9722062800492604,2.33361795051646,-2.0200375096068637,4.484674918738714,-1.2167031285638554,6.4236988218469016,-2.321956146670656,8.111598298819187,-1.0822436711807262,9.849518292134444,-1.9766199223048966,11.574402438794458,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
400,27009.04656128268,3,-1.5385690101038578,-3.175669330921834,-0.7109308745019118,-1.2445326806262937,-1.8951917939808605,0.5912689033838201,-1.0324009529493372,2.347039653808641,-1.938930693745479,4.487001093261177,-1.1402889199537065,6.443804933101257,-1.9995005709418154,8.270918537790957,-1.008585441033326,9.863661861491297,-2.080217603388677,11.694741632990734,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
420,32477.92027459373,3,-1.5391364911041934,-3.3082795711207265,-0.925638494682163,-1.2358196026351385,-1.9158532517768108,0.5941519904785885,-0.966793042181789,2.574214060047708,-1.8166651048916909,4.284075619802902,-1.1608677877158082,6.439330700961641,-2.2771894568819557,8.283847067173705,-1.0649332918082284,9.99707406838847,-2.0875700536825352,11.764842128800229,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
440,32182.29254068975,3,-1.28515517041863,-3.1119510047697068,-0.6401714516417887,-1.2321682762275892,-1.5850558318288694,0.7659134461614615,-0.9628742432891924,2.5753961080682384,-1.8228668278437274,4.266746935790483,-1.0897366736291116,6.411661414723161,-2.085454370472288,8.279353699573118,-1.14061086129152,10.053862190342386,-2.166382358481927,11.881024526444756,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
460,34823.53833115422,3,-1.2875893074685931,-3.2792602634911256,-0.629384776685239,-1.2347008609886325,-1.7275514669760899,0.7837974149818293,-0.7202209718297914,2.568558170495727,-1.6937004282015597,4.4707784784230435,-0.897303912985072,6.411034568719602,-1.9608132330476309,8.070744711364158,-1.1465666772527223,10.051258393767577,-2.1749971793523675,11.922597887073797,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
480,38925.350895882315,4,-1.0310311817924926,-3.2095804099255707,-0.5618064829972191,-1.2343374072402318,-1.56372001902502,0.7435359713592233,-0.717530905185189,2.5694719076296977,-1.7522569715913248,4.502739700444436,-0.8385618512277766,6.2610562606098545,-2.137611990869103,8.068975504742419,-1.254762280559115,10.01038459865042,-2.175986844260703,11.856483533783521,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
500,41116.51137799369,4,-1.036132104270325,-3.246761482817294,-0.39265127141730627,-1.2400481724118342,-1.4667377619147768,0.5374448030679209,-0.7071920991353802,2.551674253124753,-1.7017765754392473,4.419297767824168,-0.8097469853573118,6.256122605882633,-1.6453577389212761,8.05742030065469,-0.9877555609909034,10.011564860038694,-2.2045474126176368,11.94541624812474,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
520,47575.62802236845,4,-1.04364940175285,-3.260098173627994,-0.29639272402055505,-1.3452880408374424,-1.3998535540676562,0.5379860249814609,-0.48330691159434225,2.549772917306862,-1.6427729379579983,4.262504153357343,-0.7382936124918804,6.064685092429151,-1.8753919921105302,8.05734059190325,-1.1082876473127001,10.247389574579213,-2.2055489198895706,11.92608651882708,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
540,56538.102715765184,4,-1.0443833365629391,-3.3635441338514624,-0.21265263252038458,-1.3466446338023912,-1.0895508524129922,0.5393762776074505,-0.4874511207883263,2.536644331112498,-1.7344714411668172,4.259551887679778,-0.8010379223652591,6.061815590266377,-1.6542313381895637,8.124302745308592,-1.1053464346259565,10.251008341708717,-2.295765076770525,12.006634754832374,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
560,58934.76319651988,4,-1.0350322103107334,-3.42254766161051,-0.07203740964760552,-1.5280858402859399,-1.2266737440876283,0.537015638456998,-0.32101436750917967,2.3989092232884044,-1.6254253537976957,4.030360650587073,-0.7681048085535878,6.046400813060674,-1.5929121868186027,8.149779450312197,-1.030126839528816,10.21012559919653,-2.3178820506398745,12.097581985469882,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
580,79698.18533623175,4,-0.7919593234319364,-3.443547855438225,-0.04869238352743177,-1.530127412063116,-0.9395796376722796,0.30781134493834983,-0.2817315704924832,2.391740921688553,-1.3317775352956303,4.030419901342529,-0.5567628972615117,6.046071990878234,-1.5358282680382627,8.107926727338091,-0.9681103285679202,10.206755892523384,-2.042193673293709,11.77116556284112,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
600,84028.20479220265,4,-0.7926028191109804,-3.442981326498448,-0.051975727992703114,-1.4259280287039435,-1.1271758005009351,0.3057151679758997,-0.15844182073749025,2.199686246014006,-1.2465268513549947,4.251271950485743,-0.5534151866492931,6.050203680783814,-1.418274380910578,7.979505166785103,-0.8426737603658008,10.172303530233215,-2.0661549695960373,11.990391592070962,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
620,84725.26390760546,4,-0.540852297883464,-3.3626144179115522,0.1608263094790554,-1.3985524496395145,-1.0113087726265455,0.5192513012227111,-0.2760792132534935,2.201382589873385,-1.2779300204457265,4.260424526564478,-0.41538622980894546,6.252275034444836,-1.426898317564603,7.992665374743284,-0.787883044621005,10.164342110902513,-1.725940433305972,11.947514591309336,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
640,79871.25775436168,4,-0.5412039415618912,-3.425570934152831,0.055693634275009174,-1.386168755553253,-1.1244176112269884,0.5285148185962918,-0.2263059362481714,2.43592293891568,-1.0969188390144575,4.255609682850283,-0.4546466960511115,6.254219290576847,-1.5122741484392592,8.2136624582783,-0.6282541378372302,10.1637177005282,-1.814772620421106,11.956812867449672,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
660,83164.26774252612,4,-0.29058397298989513,-3.2532291683930774,0.0951138370423652,-1.2211096859510986,-0.9485877587450409,0.5206439343247649,-0.19999231216992763,2.437577428828119,-0.9293761722075895,4.254095523758818,-0.32905274988900035,6.437031237982907,-1.5214214570255922,8.214364191284778,-0.7157546157266252,10.119909615637509,-1.81150538310385,11.952411110268457,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
680,66578.0346533956,4,-0.28994438246981136,-3.360453209012813,0.2423262652010547,-1.2296369861381167,-0.9772316456263723,0.3206386368232358,-0.07696355091938356,2.231188785445141,-1.015132062128497,4.455876595829956,-0.29254500775586556,6.438615214199534,-1.3562693265312813,7.968618055923568,-0.46840338473886467,10.117521536373904,-1.5641832417501529,11.923177111604875,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
700,57876.70286774733,4,-0.2452586122247522,-3.328019414487791,0.4227867563121648,-1.392312866227501,-0.8617038989816548,0.31661957311022304,-0.1700132961719094,2.230664297275041,-1.0554463332152144,4.4955380734754025,-0.25046478628716007,6.290904680396891,-1.5047741692213799,7.965248790127358,-0.7639146695498462,9.877446902209897,-1.5649092878930424,11.865845097968778,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
720,45538.47987435328,4,-0.22142105113399269,-3.4841454835703995,0.4283960697824347,-1.3947065751405314,-0.8816856484955196,0.0756871101725276,-0.22913255918115127,2.4667354077499875,-1.0002402697792268,4.484511058198586,-0.10256723079711039,6.280456483034975,-1.2432527218363374,7.74303289414706,-0.41181708147519447,9.87408267809676,-1.3142269980724475,11.830031202458347,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
740,37817.68781397111,4,-0.21850290086040047,-3.4770458610013026,0.4378572537854555,-1.505816138302429,-0.8820051431171667,0.07880524426231239,-0.2282938224223694,2.471506821750542,-1.0050586126945782,4.3420446536068535,-0.0999947682237452,6.264935736269223,-1.2075128819884646,7.7429407654996165,-0.41975840819770216,9.843643789815843,-1.3143226892008355,11.8312224956163,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
760,21951.068544148315,4,-0.13494614060162702,-3.6163963252929063,0.588623471964246,-1.569379048825657,-0.5797651279067504,0.3263020741893472,-0.2341315796744865,2.4627384788565845,-1.034899253820592,4.247260767653902,-0.06155015220502058,6.10415975034384,-1.0697913281822746,7.953427733339574,-0.2809921754212701,9.663403887013615,-1.0620444774614193,11.51561272630449,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
780,12828.465043802142,4,-0.13574137431961497,-3.4866358615632915,0.3155468978494671,-1.328163059887597,-0.8378368486997247,0.3264451389775668,-0.10960439156538238,2.260577579818274,-1.1296161969527627,4.470891250070489,-0.21923616900215936,6.114669272793104,-1.2666591587002505,7.962084012296346,-0.26509941321196573,9.845582789757797,-1.0640853269014339,11.65501921204058,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
800,8211.316054700359,4,0.1149905714346211,-3.277529517675167,0.5712018219531689,-1.3248804771666602,-0.6395501519108528,0.11811592227410428,-0.10530239054976454,2.259482071420518,-0.9437886624205722,4.472701243904248,-0.041443305767112415,6.325590697504739,-1.1569034427065734,7.966931759414106,-0.13932039495289383,9.865444426117323,-1.0645840919191953,11.648356156008452,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
820,4311.508487348609,4,0.11510562144371184,-3.296402704874376,0.5470688714750089,-1.3415658580601755,-0.8133143402418423,0.10485364048996171,-0.1380422999606694,2.5025552850188957,-0.863973273104055,4.2620162128978,-0.0410632614855575,6.326288511326957,-1.1230880816703408,8.189196374538975,-0.1393184286024347,9.872117576139837,-1.145949507613746,11.857432467774156,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
840,199.52490799555184,4,0.10780677081525436,-3.404625013688525,0.8104805232760697,-1.3747289282052204,-0.44746163631744884,0.2848003279589134,-0.13649993359342272,2.503774078732234,-0.8665010639894903,4.225422821314614,-0.08749443716511807,6.295296966936225,-1.0707140397552397,8.190747095843324,-0.07474816964695785,10.076819182105112,-1.1398330405691897,11.882352903746149,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
860,2292.677220975185,4,0.10715493453611336,-3.350685819533239,0.6037273253198023,-1.3704512823600115,-0.6240132941506427,0.36799625347799847,-0.02418265481755677,2.2855371104441904,-0.7076252472542746,4.422567285363148,0.19638791941444023,6.295657466720709,-0.8079508078799984,8.173061904185209,-0.006285957008034027,10.078051063589701,-1.0989537082366818,11.961959452830824,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
880,2294.070786359654,4,0.351668810056609,-3.0481296688615878,0.7032648661955689,-1.139403866730692,-0.6085158929007515,0.36908087616914786,-0.024010107473387166,2.286183963868012,-0.8476215582794868,4.468717629374325,0.20473958348672872,6.449000614257903,-0.8167379503959371,8.175583482867221,0.05774715835440025,10.278252040565855,-1.099164757992376,12.080562629023227,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
900,2288.526782878381,4,0.3580630167039205,-3.344956037895996,0.7046756637106042,-1.140137579408631,-0.758389963205029,0.33266372782059006,0.003359267297898594,2.5022524736022373,-0.6948071351431673,4.46648679132978,0.15981236272880706,6.452212773218284,-0.854087494091051,8.405556629171679,0.13471085085827195,10.279839590601442,-0.8485501545450997,12.047100346194478,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
920,2296.3764634578865,4,0.3580378717216397,-3.0920231560862064,0.9023406873644251,-1.2760743779364807,-0.44731544025278547,0.3326185775079389,0.02328183369902881,2.528630836561992,-0.4743574392624299,4.4582488838048695,0.2934674477094168,6.618701651933363,-0.7720969482338496,8.405497663541032,0.10505750002505065,10.102606095909245,-0.8486660322775761,12.046033276094345,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
940,2282.986572098637,4,0.33565640254942064,-3.3350473650949004,0.8938108229043533,-1.27716231691628,-0.38675932214364184,0.5745875301827229,0.015645479933556583,2.5289222543575893,-0.478120954307079,4.458934775514137,0.34032356807532427,6.6429620815130885,-0.6809356410401126,8.231418139407856,0.2883905156406299,10.085271782690134,-0.5733276992883709,11.955545596545607,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
960,154.84666599126098,4,0.3354529785344469,-3.2537618747494816,0.7995457357921465,-1.1054949966415775,-0.38861266169116937,0.5760800511458427,-0.22729978002303097,2.5264001346065763,-0.48360936252564346,4.706415719023001,0.36445647611578247,6.636828613878844,-0.8341114512851129,8.207666678884648,0.2865912769191037,9.935256235597645,-0.5977282480239321,11.982534487424866,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
980,135.76123241412944,4,0.5861288499008106,-3.052453310731269,1.0242965844746812,-1.0826196107843846,-0.4066647606409106,0.35286935024315547,-0.22736358345193697,2.5252093365066837,-0.4838797450818684,4.706663330946757,0.47741686614298917,6.466345854482272,-0.6792421010727305,8.203548392701393,0.39511816694197277,9.909372652989925,-0.5984227689985948,11.698517106212725,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
1000,125.89688633474434,4,0.586264807775212,-3.1311521830095925,1.032223561148721,-1.217629625357218,-0.40993579293886784,0.329712163256207,-0.4771466029760778,2.5153185598524233,-0.5640727189885386,4.4765128828935845,0.5635390127717668,6.463105135202948,-0.5265281492675589,8.023386003457723,0.3538131397651476,9.914064883552351,-0.6572732611360821,11.86179088857063,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
1020,83.52970012297313,4,0.5786923352054596,-3.202138731634724,1.1734256448590918,-1.2326464735945581,-0.3725944066969449,0.3355942063614946,-0.477216434461307,2.515169364459082,-0.566596222730297,4.471834844850472,0.39866621893846776,6.258364932897476,-0.746440302033667,8.023178564000235,0.17877099349425096,10.08836924693418,-0.6593133954753352,11.979294806049767,2.210594460536108,1.341781507015992,0.0016125131153433836,1.0804997397516591,1.0527199515012855,-0.06430692844207098,0.801562799489902,1.8513385993570233,0.5454076040363525,1.579346461730132
