time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
240,850.777017695563,0,-1.3359404733958717,-4.622680044983902,-2.578916261160362,-2.8418599177443893,-1.9107901348149268,-0.8646299661701682,-1.4622104079477276,0.9690096736992748,-2.915838753272599,2.314666640964364,-2.778396016566452,4.217736544625539,-1.5330701836226033,5.488064013259581,-2.5406841070831923,7.132697713211737,-1.8136468530166787,9.179385442494489,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
260,227.37766235967206,0,-1.3357567307789482,-4.622699081262205,-2.537589599893387,-2.850244915239586,-1.9006999717150073,-0.8328774699171049,-1.506928727946098,0.8719464742627631,-2.916942511373037,2.314715649887151,-2.8667201240047735,4.23826825417032,-1.299892777752358,5.487951685084702,-2.5398477757037914,7.134668283999216,-1.6819221213390971,9.054156897828873,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
280,55.17539077295489,0,-1.0894327059757467,-4.608025627609541,-2.419414002315156,-3.05658554141705,-1.9025270185478507,-0.850616681702776,-1.12205411915226,0.8687711781419333,-3.0028040324866043,2.088888996218632,-3.024449088521055,4.240329056345741,-1.8121576145456029,5.5717534765501675,-2.5592252618818794,7.293471299253033,-1.566927120759949,9.14760603689285,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
300,39.78161922221815,0,-1.0890426510242388,-4.607834652959012,-2.435495317175472,-3.0588547858458766,-1.9749776292093957,-1.070418025558243,-1.6355549052501863,1.0803221503997948,-3.010107468948397,2.0864533104397527,-3.133559822414159,4.064295740928332,-1.6451230510224648,5.572733636543511,-2.7096558882503645,7.293675734965261,-1.3637875324775335,9.06603870940879,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
320,29.89814331722237,0,-0.9107646845960424,-4.751065777272503,-2.6008751645113195,-3.222626428189291,-1.9746587931553137,-1.0711334333893527,-1.1590215183041752,1.0944564419028198,-3.0546163259808563,2.185504845080108,-3.191339610240591,4.056533663976645,-1.8292858229943358,5.572171510930562,-2.3546631563537765,7.525578359169006,-1.3204104753412715,9.121475577499446,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
340,25.301261363619336,0,-0.8948041729744394,-4.758793495867414,-2.141731040169165,-3.221153945757841,-1.802516828576824,-0.9013376733080435,-1.8429455271556083,1.0897500106304874,-3.2246505760341044,2.206543638582461,-3.189553812442921,4.056489065792986,-1.8069973971901057,5.3955559394602135,-2.7672523655676855,7.526395756928165,-1.2651117282846467,9.101674820820858,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
360,21.655393816948386,0,-0.7575062264177728,-4.701824184993392,-2.2076788548093598,-2.980730863108497,-1.7970189176266818,-0.8951052044431644,-1.1678169874550997,1.0906273406550446,-3.0580722285748,2.2072826963595236,-3.4041574082412014,4.181101382821119,-1.716283565021762,5.394028577434893,-2.0822188260599748,7.50577751904304,-1.074172797524868,9.100549866557602,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
380,19.1395917433488,0,-0.6495026592951045,-4.6604990741897945,-2.065299991479273,-2.981643478773803,-1.7676196275547886,-1.0617242281796053,-1.4013631802434043,1.079498888933879,-3.144520334307916,1.972108696977989,-3.402102098527197,4.179459225375688,-1.884765780603381,5.509698022762988,-2.3072812296550116,7.507091251999744,-1.0779568861684337,9.095635092042373,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
400,17.94748809921114,0,-0.6515550292185139,-4.738321322181559,-2.0690771149757765,-3.218648230206872,-1.7617678613066197,-1.1412742566349325,-1.3733722235648804,1.0763799643442191,-3.149104461296294,1.9697706197650284,-3.466786235530745,4.000300469237695,-1.8735386373369045,5.5095095976102355,-2.2080481031347534,7.594018246312373,-0.911639105096389,9.28078187810755,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
420,16.34638207745825,0,-0.4385368892772501,-4.862143362926051,-2.0107489129032965,-3.2299606008449535,-1.750174041786977,-1.1246146366391168,-1.433676625942965,1.075530582586579,-3.3783338216601626,1.9824081777723526,-3.5590277231253102,4.00005214807735,-2.0290989418913985,5.500658781301478,-2.2981910223564475,7.755531743043934,-0.9112723653080219,9.282318418224277,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
440,15.382721465430432,0,-0.4352586344433669,-4.863502708790696,-1.556889193570541,-3.217969261911776,-1.592330196304306,-0.9600352620391994,-1.5016309224970052,1.0717014144715145,-3.3949656393679657,1.984406671820423,-3.517948150761505,4.239100879592343,-1.8649831756722637,5.501033748840098,-2.1470127737598625,7.750318313239625,-0.7099096118109103,9.419574168979018,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
460,14.802870409766788,0,-0.27053246579991086,-5.038958145087645,-1.6128733549528178,-3.219175274550762,-1.5882689444644678,-0.9684111867219338,-1.3444269785272178,1.0713068848618388,-3.057882877807889,1.9861601711468433,-3.3920273397971954,4.2431437786091895,-1.7138333949602786,5.490452953104324,-1.9905647034832854,7.735659539657069,-0.7085296119402138,9.420326160243468,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
480,14.554713589645525,0,-0.2701456453141531,-4.976488759157066,-1.601650290885063,-3.2240274634018777,-1.5392377421092374,-1.201865544216287,-1.1883427725601297,1.0389812533888576,-3.133176696955179,1.9824412239594023,-3.2046577775699587,4.046589702365958,-1.573492592837959,5.489967683910163,-1.97977837145564,7.736629240442015,-0.4905485984515652,9.508579618490781,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
500,14.078986022678915,0,-0.03454257347629541,-4.957670758097971,-1.5450191958645556,-3.459240992739473,-1.5397565868116545,-1.2045138162144662,-1.4200804926470423,1.0384319401883473,-3.1791996221335923,1.942761085317848,-3.2406862380211283,4.050999869999212,-1.51799240836846,5.496957712507501,-1.502379197473783,7.783092151402948,-0.4822020191154459,9.518095545786085,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
520,13.839466821679395,0,-0.024138788253745824,-4.95750294213001,-1.544163029211852,-3.459643659735445,-1.297164921122937,-1.20226382112558,-1.287204204840514,0.9743390812316991,-3.2692998131515756,1.814897334326523,-3.1571045272668816,4.04704123603415,-1.6559425349377646,5.675333385623048,-1.7300651073965558,7.785843786846909,-0.2978759274187013,9.566901941313002,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
540,13.873999496530175,0,0.11920595046323434,-5.073489139271246,-1.1918127545270218,-3.4482338336012677,-1.2891658532484063,-1.2020715088096647,-1.134615621511815,0.9777603153928992,-2.975204243444557,1.8914500822558489,-2.9645493947920736,4.146253942279509,-1.3460661624097425,5.677319643435585,-1.4608303721867508,7.977132918060102,-0.26252183125466355,9.593982376339842,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
560,13.710016527616585,0,0.15424538464489457,-5.104978806203546,-1.2654371472165162,-3.4488452116050445,-1.21784033932673,-1.200464669871104,-1.1076136960106817,0.9326174665256038,-2.9282730865373323,2.03776953576485,-2.9664053190764434,4.147469497722506,-1.333487449456828,5.799085369736003,-1.485552282101697,7.983516929751554,-0.263167230833272,9.611518530481517,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
580,13.67428765414524,0,0.1668211780899984,-5.114942729279099,-0.9017253862417121,-3.438383132342217,-1.0408374056413554,-1.2003026020654746,-1.0105932579693062,0.8909962742706843,-2.8439608436817063,2.038064653900057,-2.6735619536943025,4.330370211401592,-1.323551752369509,5.886461665300882,-1.4991343869711438,7.973127766343766,-0.09823644830745693,9.759304655246378,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
600,13.92458403326324,0,0.3244548777963363,-5.27054919637146,-1.0272946543402253,-3.4400276943815538,-0.9573287085665876,-1.3222502203804174,-0.9018038616892183,0.8895887224533068,-2.576120990860232,2.2234622055008915,-2.8053521069553677,4.340343474320003,-1.2177755339815044,5.6642025630590895,-1.4381574833170534,7.753881618830801,-0.09023512322213945,9.425056047646324,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
620,14.013237938289612,1,0.3253931293674155,-5.234735137383593,-0.9691146835292075,-3.6517903105281375,-0.9115638761251397,-1.413731783465244,-0.8477931020628158,0.9806533138579383,-2.6678768974740716,2.2206405369557154,-2.900220804604736,4.204609515950868,-1.1924724068837524,5.64234565142033,-1.341400866726432,7.753862506772046,0.1540324417651413,9.396173634304988,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
640,13.9992150026436,2,0.5168414700781727,-5.385495160804457,-0.9657181753475967,-3.682226852480111,-0.9086505640204856,-1.408466264754877,-0.7267687739255257,0.9455969027155918,-2.5807856280290125,1.9913115898447085,-2.8262446634251774,4.201694683474901,-1.256336311422121,5.632999026933078,-1.2671659604675225,7.932923260830989,0.15546451744974865,9.398331973870947,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
660,14.01080526029305,0,0.5172345928012834,-5.385559282581935,-0.8993980499080898,-3.6629445919782686,-0.867017526304384,-1.194769697199455,-0.8029632666115583,0.7188272358206846,-2.5773737242258483,1.9877178924171908,-2.4192909733359214,4.189155590705018,-0.9677371394622292,5.632797182777214,-1.1916899561441556,7.9340741391945695,0.34467168056275055,9.550687371640114,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
680,13.81413617074777,2,0.3973602743978879,-4.849502600470119,-0.9373404361704756,-3.4283559255273466,-0.8668308808365734,-1.1715005215981114,-0.7093405059023159,0.7189458653150124,-2.384559345463228,1.9883766090192483,-2.518629407052427,4.189295299220198,-0.9694081966322581,5.629971782818865,-1.0369310665811233,7.733249857397276,0.3459402086680252,9.506069641783284,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
700,13.824062714018208,3,0.4016690040055795,-5.13130727016469,-0.9369698441237,-3.431488051529087,-0.8662583318252577,-1.4175898039979702,-0.6292189900621201,0.7848298705480403,-2.2535395760056924,1.985904363634229,-2.4170747968653035,4.187107244653401,-0.7422197884886972,5.545983094008304,-1.0387744627974582,7.731699043331192,0.34312922325251716,9.42668913726149,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
720,13.951238171774245,3,0.5648738889136227,-5.274289484651861,-0.8901402994722267,-3.675124020577752,-0.865913986037923,-1.420931949166995,-0.5928465355098247,0.8845869686370325,-2.2393711830731537,2.001030188505943,-2.176527195489681,4.176132318095873,-0.7360506216677096,5.547374516608539,-0.7663477228932971,7.830470546899202,0.5920183931592486,9.415622168327868,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
740,13.902005357539178,2,0.5875017302874181,-5.292934834930712,-0.8892488549769226,-3.6741773715890282,-0.7356790465698055,-1.2215158419006533,-0.8091596540969233,0.7688362405337796,-2.435550116662316,2.1533132406281865,-2.175557229505471,4.178734308293442,-0.5709049877429848,5.730073020689726,-0.803761161881549,7.832209672016804,0.5888185068787877,9.410511732397563,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
760,13.767780240448454,3,0.5815586507407531,-5.2710776590627075,-0.8305532075207607,-3.411640580972219,-0.7313455425440372,-1.213695822393689,-0.634689197500244,0.6643985986931966,-2.3313744963389804,2.1542464204493537,-2.0960380638928493,4.412081168676061,-0.5680539906590794,5.731582087969634,-0.6141280744706026,7.935804756577994,0.8071740278623585,9.526208681269727,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
780,13.670087589229675,3,0.8322597090091528,-4.9418194408439815,-0.8286259333935737,-3.426865752697401,-0.7308919618347431,-1.452336893167621,-0.5243026815301066,0.6625609318108147,-2.0698730731817583,2.151678390869979,-2.076876179212646,4.414376243855573,-0.394336810371102,5.902929429455566,-0.6278727763395158,8.03003253609955,0.8084884388603117,9.530132806905462,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
800,13.49648108187265,3,0.83298592118775,-5.194561049284576,-0.6490935010241758,-3.5210852297247284,-0.7301984682473461,-1.4600254655812157,-0.4304266663706475,0.8943132678691806,-2.0759642104748988,2.152454884477329,-1.7485509082310986,4.400506222846773,-0.3906525843137807,5.903531577527916,-0.579022652638852,8.032508673706095,1.0120063272394422,9.66079931152124,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
820,13.299131918502118,3,1.0671027106827689,-5.17696876159331,-0.7600126880670068,-3.6723473260569364,-0.7242355872526671,-1.4536298948067177,-0.43553309155912223,0.8955909226923925,-2.030804555472236,2.358637550282381,-1.8221718767610655,4.403438425398316,-0.2053620812303536,6.032338558847012,-0.35230767159539966,8.124203581399641,1.0153254913295906,9.66270350513459,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
840,13.102493063465593,3,1.0636854228264667,-5.177381566721656,-0.5695478268814655,-3.6514689584936724,-0.6464506232829681,-1.2304155854333356,-0.6514049395236297,0.6513857532987799,-2.1376555113259674,2.3561505934095592,-1.6908694711813714,4.607403182173944,-0.2018715766047381,6.03639454237913,-0.37180870147277667,8.125759634681344,1.2144098251359612,9.792983535048812,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
860,13.059782285085964,3,0.9260297346570763,-4.772441551649349,-0.5790422265464501,-3.4185073733843767,-0.6460424720213294,-1.2283793498592122,-0.4023737829824505,0.6500158302576987,-1.7201226362469693,2.356609778031444,-1.69153305789664,4.615856985557636,-0.17852705174435934,6.044210160701946,-0.22796530756336142,8.338245049097422,1.2205697030037967,9.796868757366472,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
880,13.154935789523112,3,0.958441605872772,-4.949102183279036,-0.5786725367033609,-3.421418047910651,-0.6538525881349759,-1.474961005561962,-0.3942986068703911,0.732946028833591,-1.6873022217370583,2.3530726597754246,-1.671886160451856,4.616922714309304,-0.03662979615965378,6.226226791848969,-0.24268565271789444,8.340380181319047,1.2443577898663585,9.821103079945562,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
900,13.115979015833664,3,1.091170803804491,-5.031745147474611,-0.5352079798157752,-3.665009084044552,-0.6534461382764283,-1.4765952647627545,-0.3556056864518471,0.8909861464340649,-1.6784500197944676,2.388079069754184,-1.459858328592781,4.722765933473067,-0.014681173854880436,6.228631851584547,0.03063135502779879,8.509888554209125,1.428013479478334,9.928981941319545,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
920,13.116124346659294,3,1.184631970909774,-5.042411150017435,-0.5340107362562676,-3.664308319767687,-0.5775372026691576,-1.2465750634841741,-0.4218545065759922,0.8740302946782209,-1.7807726224483214,2.5861164594189328,-1.4588155116717063,4.725664441638559,0.18039526730383582,6.355619899532221,-0.04917721791579788,8.5118096129039,1.4281908765474878,9.929362138003782,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
940,13.275237949925062,3,1.1440501877166658,-4.998105682277053,-0.4869280636649034,-3.3910207940200503,-0.576238680442362,-1.2408185319000267,-0.32984367765664135,0.6467855593439004,-1.5101333540475363,2.5858142486486795,-1.2341964803950938,4.839628828971064,0.1972451809328457,6.356635410872554,0.30616025912826483,8.491940392468733,1.6280832799350047,10.067876491648057,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
960,13.286876908932305,3,1.2832655143409757,-4.810220585459417,-0.49852662823902727,-3.4160871579834695,-0.5839406295554275,-1.4825618171101977,-0.33750276058871,0.6486601471201133,-1.2575713724698914,2.580957155442462,-1.2330969135213974,4.841088647651182,0.3931838282826421,6.485278476457108,0.20718223035809613,8.49115437586331,1.6287327664184121,10.068096661976199,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
980,13.303566571996237,3,1.2837922956673915,-4.813428061154539,-0.3901857957663126,-3.6047994878551357,-0.5835153802339634,-1.4878907765746363,-0.28257108691819854,0.8866879835097016,-1.257324857740842,2.5833896249450934,-0.9803537093831887,4.948987977485279,0.4076968832530041,6.486721693965144,0.2735831344994435,8.4958279834001,1.8500251219830104,10.158695893251954,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
1000,13.251167715699504,3,1.4543647896234964,-4.904233892024731,-0.45289086944348345,-3.6610384698198395,-0.5759702118588574,-1.4787965064830666,-0.28332993271982465,0.8889696804152729,-1.3263564145210989,2.826542208890746,-1.0063506366437172,4.952256099200188,0.5244685088068479,6.610998282073796,0.2549535872540334,8.736702665785483,1.855385897877293,10.160877563133935,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
1020,13.284026285835008,3,1.401771615074126,-4.90461445223478,-0.33362126822393323,-3.618274198037372,-0.5082612853883057,-1.2540800672413306,-0.2612178003337775,0.6462775895013984,-1.3166756214066195,2.821680646891472,-0.7488439644101021,5.057369697420987,0.5635278526047438,6.614335488374394,0.2654711968701027,8.736884540597725,1.977660560751974,10.131834124144904,2.2586452084774766,1.6552497777058086,1.0089326668098866,-1.9158393451069,2.973812108318132,-1.1605550001178213,1.224743293553026,0.9103475304859532,0.9378406388234264,-0.2802118500938464
