time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,15.58745839888562,30,6.045537302216642,-3.269438230494701,5.220230215342582,-1.4241012969852362,3.1475652886475505,-1.3699577649482242,3.1172308529671673,0.7917579020885959,2.046498733268259,2.4551292537471707,2.8748446583230303,4.413608626820553,1.6478684309811533,5.9811971486124325,2.503392212264033,8.158879048431372,1.5632068124723086,9.922044815228567,3.3487864381633186,-1.0384541388268385,2.581141838025899,1.509249345860269,2.4276329923118882,1.7681669769142174,3.0516295003567357,-0.8443319912943308,2.9770073896609173,1.6846697056043816,2.985678185172564,1.120347086446956,3.2567638136274932,-1.014586286051878,2.5262399388894874,1.5937510609101342,2.7004896095394715,1.3531030554491665,3.0369732802142244,-0.7508209889502248,2.4458104246845425,1.9398109616816832,2.4781790903460768,1.6795543577947107,3.1257982353495763,-0.6800417831241213,3.043272367734378,-0.1352017329474136,3.239920984347142,-0.9013369747041584,2.8122463288744917,1.2182305909372484,3.0540404749233554,-0.040762307496666705,3.168942701054556,-0.9697957743866702,3.0299240029117267,-0.65533943983699,2.347200204483033,1.9352096356240593,3.0730574112706015,-0.9367592981950648,3.027088095017721,-0.27700579688051497,3.0215363141007185,-0.561373120760712,2.63827367584982,1.4302832797317524,3.4019291333553863,0.6050736499899515,3.1275266358512663,-0.779010677906733,3.1441400145509446,-0.875668700808114,3.017095056554988,-0.4664669602176639,3.1011943762690226,-1.0360065156535347,3.0232390402416423,-0.37219986968359947
2400,15.496022617242824,30,6.19487835091955,-3.36019064474609,5.220881774264558,-1.3974350046643642,3.148423780256519,-1.363762532051075,3.119705799491288,0.7892058579194248,1.9640942812270499,2.685800897373458,2.8787153323627006,4.563070218945165,1.6994439536183323,5.981673089871448,2.382222863512477,8.147463420791908,1.5180556771199671,9.97948873283378,3.3771156929146304,-1.0392541960785233,2.6093147809768764,1.527659511544123,2.4621121052584014,1.783350725463814,3.088092105238813,-0.8399575638405871,2.9770073896609173,1.6846697056043816,2.985678185172564,1.120347086446956,3.2852458498171897,-1.0147866365112987,2.5585114086008143,1.6117781375090239,2.7222122380022893,1.369179026777073,3.0746682483437953,-0.7470363103336427,2.4725088688415626,1.9389062150620986,2.510397807761478,1.6962560975229306,3.1640104303180356,-0.6775018587178137,3.065583240084039,-0.13755201381726667,3.276101909916481,-0.9012856084797043,2.827704247543703,1.2308406019190272,3.072694321939512,-0.042755775289296805,3.199250293631887,-0.9664164253333335,3.0668061881745183,-0.6517889912827015,2.3771767549646334,1.950515399118636,3.105255406539751,-0.9333362642572832,3.054794385046531,-0.275175701881495,3.058239636565585,-0.5584387838386101,2.6648926637120787,1.4494394633773864,3.4051924806706677,0.6050253575323332,3.166658976501253,-0.7763922664715468,3.181779437629526,-0.8721404208918888,3.0517863947363635,-0.4646314089356306,3.1270651430999914,-1.0280446991673464,3.054492489884403,-0.37040493939646363
2420,15.704407518740357,30,6.195968706985958,-3.4577878655944536,5.440379746158687,-1.535734210958192,3.173590099998883,-1.3644332073080458,3.1413807098611928,0.7892343566927247,2.0223389178845714,2.6864166180592384,3.0592515659533577,4.569328009932802,1.7058498736297811,6.019162991856744,2.4400770011555526,7.911055984084424,1.521770594797872,9.904612278984317,3.3891743721387635,-1.0397929311570167,2.6276069400904802,1.5398281765081387,2.481939756985002,1.793264640299451,3.104593814772792,-0.8385019802177769,2.9770073896609173,1.6846697056043816,2.985678185172564,1.120347086446956,3.297518524407775,-1.0153565933206725,2.576955614842569,1.6229397829056467,2.74202025502094,1.3832190320292592,3.093025348519665,-0.7451204391873689,2.486501762378241,1.938102390811957,2.5291607340868305,1.7068803236074188,3.183655233937036,-0.6760912572268639,3.0884412252918034,-0.13984015737551975,3.2925471051848207,-0.9013595337362209,2.846774163499557,1.2460760253297556,3.0964654626990997,-0.04507078007821569,3.212216805703174,-0.9674773506776843,3.086106840015298,-0.6499109168066357,2.3973468776817386,1.9621454822037632,3.1195958366202317,-0.9326417711201311,3.076801500115995,-0.27294956981066343,3.078500801101375,-0.5564793158059683,2.68369325607227,1.4627664760608636,3.4268311030338054,0.6050205795769595,3.185444652476146,-0.7748020412040695,3.198798408859136,-0.8709951844420938,3.0728119424441807,-0.4625141195818591,3.140708669555927,-1.028848932034663,3.076075188862686,-0.36828026341048586
2440,15.499135185151081,30,6.250742729516425,-3.4558476870014783,5.467610276194498,-1.4395481158530905,3.412052284269091,-1.3616716566556548,3.1563329807142457,0.7857171946689085,2.2779240545925594,2.6795890635428923,2.9650620669653502,4.572023644176388,1.676264754598654,6.161167124459201,2.5530786769952822,7.90946427456395,1.816550671261966,9.780994746322914,3.553718366634266,-1.029829147045786,2.652088473170494,1.5507286481503355,2.53622769222702,1.8102123737212024,3.25891532491073,-0.8318366030126682,2.9770073896609173,1.6846697056043816,2.985678185172564,1.120347086446956,3.457445227077477,-1.0188865014167812,2.6071735907530487,1.633896401151735,2.7576021900564465,1.3928997245403552,3.230894467859672,-0.7384340173559347,2.5557201279153534,1.938107549852271,2.571500381822091,1.7227021161927694,3.310004651964543,-0.6592482985878783,3.1710889747532356,-0.14193823543028833,3.468851820186249,-0.8771677575315107,2.856748012130384,1.2539268864729962,3.172882299164472,-0.046738514197085246,3.396322981948688,-0.9434108026214041,3.213269757486719,-0.6453540258758481,2.4784585101528815,1.9895743504881798,3.291879058337339,-0.9216525203778945,3.167661826517421,-0.2687823657654841,3.193464309071173,-0.5521832086823022,2.704013698412669,1.470670113215022,3.44361163797629,0.6049715622212565,3.3223595180679566,-0.7596497067589686,3.358796909450623,-0.8518731644360844,3.178880002617975,-0.4586214295208836,3.3311047545676216,-1.0098031847797513,3.1744417446858284,-0.36401521719208096
2460,15.212068325554682,30,6.378566105616892,-3.3124018491432263,5.573511433126676,-1.412957960660619,3.407300964091119,-1.3441192080100521,3.367810068714551,0.784983669745206,2.2781271496762567,2.6785505450643683,2.948813099514388,4.624603851939652,1.63929911491182,6.155542831576429,2.5962184256311165,8.000312778151592,1.7689522288683612,9.879214330199687,3.57946046971431,-1.0301142159672438,2.825989244247336,1.5647625005650436,2.6883721701755796,1.8270997422992228,3.2899533443079543,-0.825797207297855,2.9770073896609173,1.6846697056043816,3.137432215933606,1.1497925526905535,3.4837281942657836,-1.018397731737613,2.7763707489150984,1.6502627699871444,2.938325653349045,1.4025076827371143,3.2673160808242097,-0.7326199345014369,2.6695924924243877,1.9381021533198184,2.7323146816484822,1.7385740933485094,3.352308358361074,-0.6565420025011626,3.261131013439134,-0.14392533165533855,3.493091979375027,-0.8768733581233543,3.0301089784983612,1.275583923358584,3.2733631313107914,-0.04898195905117586,3.4212779252560273,-0.9442859725655606,3.256420666003033,-0.6375032863603196,2.6019000503479957,2.012676244747393,3.3166978217306835,-0.9164252771960499,3.2448616077319636,-0.25842126855578595,3.243924338781903,-0.5438448985949467,2.880393018555068,1.4823295586487482,3.6555693818048884,0.6049715593048115,3.357846567063996,-0.7562217727946356,3.388364464746154,-0.8511409052918268,3.2353512467522063,-0.448677450313732,3.349785309755576,-1.0089345268320975,3.2421061846908144,-0.35431776508058155
2480,15.358135494692991,30,6.386100941826145,-3.34367665993272,5.7145226775989215,-1.4039439180473234,3.6553882870007373,-1.3370114581654198,3.3890255460270975,0.7842191405005137,2.3245170811968565,2.627074993605682,3.1813278305262953,4.6241797768193695,1.8602121374591198,6.0913588912329875,2.7736983505287496,8.01161944081458,1.725706537656737,9.856651911018815,3.7607827721550007,-1.0011129176915063,2.850694777506222,1.5767109281212779,2.7117086527166236,1.8372482768889908,3.4802172568700143,-0.8074175166490984,2.9770073896609173,1.6846697056043816,3.154589939397423,1.1619759317225347,3.661750773278679,-0.9990554521574037,2.800508524678447,1.6622035614751023,2.960718731476107,1.4155270351964446,3.4535983127126424,-0.7136932563255636,2.6826327343152276,1.9381052762854891,2.757513056056113,1.7488778575254038,3.5347189353907007,-0.6355939582943468,3.4049760329296936,-0.14696226620080005,3.703199968871756,-0.8546669536784546,3.05076695630233,1.2890468324166684,3.4075388351831846,-0.05158794733314753,3.623533107212862,-0.910558565136767,3.4381441152132246,-0.620718700898598,2.6281556978561946,2.0284729090431544,3.5155559294634346,-0.8950566899369258,3.4023561289646578,-0.2431329611047528,3.4193101093207185,-0.5276150371599206,2.904102983635824,1.4952363037160938,3.6770980169587997,0.6049178138219053,3.5420941050875188,-0.7356934490935207,3.580305825509926,-0.8247410857023398,3.4079686829294555,-0.4330795302108269,3.556685937438316,-0.9825640516796532,3.4050328011401083,-0.3385533753794238
2500,15.488100924785016,30,6.5191669027228905,-3.418008662465585,5.796024631928816,-1.4154909627999874,3.65574583890909,-1.3372483904547172,3.58868690674296,0.7804642273526068,2.342874895280918,2.438305674570422,3.1601785764922843,4.4422384932086105,2.057049026147318,6.097506199631361,2.7749243354701303,8.16369114669049,1.721584679190567,9.953360463769823,3.7782331965745466,-1.0015412438488207,2.8676841645194493,1.5854040964570832,2.7217406346393056,1.8418729596777101,3.5094133403348526,-0.8005565811904263,2.9770073896609173,1.6846697056043816,3.2117302850423286,1.1939475984410182,3.6788233266965324,-1.0013461068477105,2.8160205201696256,1.6706204352408651,2.990110909635093,1.4266682703618216,3.484655659426751,-0.7068883824323027,2.6826327343152276,1.9381052762854891,2.7685413937868284,1.7543237107975063,3.5667430549660937,-0.6301791739307191,3.463666415665704,-0.14166683218993964,3.7224778087921404,-0.8545917805999643,3.0955766913118894,1.3042010062681961,3.475563891456639,-0.04652322821285526,3.64407475026667,-0.9119766464362982,3.470058579298722,-0.6135053769501702,2.6308824930375794,2.0294160135480395,3.5394485299407394,-0.8901685426399643,3.4495945852387964,-0.2351216916226747,3.4532453439579585,-0.5207084103107104,2.9267188494551624,1.5061455716751813,3.8788493606863916,0.6049183022879177,3.576125398308161,-0.730830014000683,3.6083329125779398,-0.8225523384699276,3.4428782007781873,-0.4255215845158755,3.5745163639233333,-0.9790830559405822,3.447279971807867,-0.33098587471134666
2520,15.780900577481043,30,6.520848337657849,-3.440723935474049,5.955405560437716,-1.4016549213639822,3.907440147649683,-1.3290223761512021,3.6324315023310936,0.7807239360060114,2.451526997055673,2.5830643014979704,3.2356454612719245,4.460649633340372,2.0816739955246018,6.290747160333826,2.9124579513507145,8.19024042907222,1.7002450722891496,10.168703728510327,3.9839286292499025,-0.9859029975626447,2.900885871128163,1.6003404699170398,2.763098563360042,1.8539367503738544,3.72236824666859,-0.7855621596094733,2.9770073896609173,1.6846697056043816,3.239852631285235,1.2248387281550555,3.8824534792507945,-0.9919204628597174,2.8512329202227997,1.6852687139887275,3.029313987583912,1.4435604294990654,3.697917421457021,-0.6924640184112196,2.727695795672564,1.9434506354472352,2.8055439898415333,1.7692839736664805,3.778786146380921,-0.6178852856012208,3.655302344909943,-0.12629624015613916,3.9466521368641834,-0.8435784059081743,3.1361741879775,1.3253890433805422,3.6584519633291372,-0.03099666262993006,3.864128773306894,-0.8941130773422425,3.682447733772114,-0.5988919083041112,2.690878646751308,2.0364953128686576,3.7574021118770875,-0.8734303493608874,3.652107617888026,-0.22106850627075822,3.663989073603776,-0.5050220920616334,2.9633862860642823,1.5235705724536404,3.922457071541757,0.6049181579951436,3.7875160581060756,-0.7184411193173721,3.8249367679741586,-0.8068435393498641,3.6548137802399,-0.41130234035933977,3.796009939870051,-0.9608232017059016,3.6529171052760194,-0.3158644335763991
2540,15.980696712295241,30,6.744513879841106,-3.340753802873449,5.957732332464986,-1.379877887673124,3.907877264170735,-1.3289817645357118,3.634059099261475,0.7777400796572036,2.4510767526293193,2.659457942952713,3.1939560848340607,4.49425950106482,2.0626791375059303,6.291545953265363,2.8859340800737705,8.20256882598749,1.7001183595072824,10.093370099259124,3.995590876744312,-0.9858955870652314,3.007223393530878,1.6127186058053882,2.865465962198033,1.8618480622290912,3.7434422938780236,-0.7809636740600387,3.0545154390374987,1.6954987212766677,3.278017164043014,1.2626829104787864,3.893731739452118,-0.991048372432015,2.9567804064038565,1.6948678772882273,3.1190175835436853,1.4590770826854718,3.719712612926971,-0.6878539378740329,2.826014749630271,1.9498210836232504,2.912459104594248,1.7783669918617169,3.800544719960114,-0.6120036327382385,3.663027268716981,-0.12572096263558552,3.9608514665032746,-0.8432630266095995,3.1986874252141786,1.353728376266992,3.6646871278748137,-0.030596600204755797,3.8782885577697135,-0.8933258571256577,3.7026368841738515,-0.5944434312083428,2.7823266010535512,2.041497694203867,3.77453860501884,-0.8690564725402179,3.6621532861413417,-0.2198310621770089,3.683814260733137,-0.5021371944345678,3.0620110976895516,1.535601287637907,3.925710344589583,0.6048997682399911,3.81091386477284,-0.7126943593788135,3.8447124900472436,-0.8032871633559279,3.6716260121084296,-0.40903432245885324,3.8090344607746704,-0.9578111537809877,3.6663805799380027,-0.31511622490824814
2560,16.337423322951437,30,6.7696767078707705,-3.2834541453911354,6.1908047167821625,-1.3208255467599277,4.161690808620681,-1.3194737578652154,3.663670349375855,0.7771784747524202,2.4766164909759727,2.6613697455022227,3.313612993978767,4.676623308036822,2.078774896414992,6.114800789384653,2.830065220407712,8.376245693691695,1.615799491266301,10.046881807794199,4.059259254374669,-0.9781868655798214,3.029631357539823,1.626958639379963,2.886986615432142,1.8726212500402366,3.798888005973304,-0.7722635745965627,3.0780208589982796,1.7096946046824908,3.2968330363458325,1.2791560029942484,3.9665671790533352,-1.0042229991773912,2.979551748647082,1.7081105399706908,3.1411787234300377,1.4733979102661916,3.773515008383511,-0.6803236986416693,2.8465396594396792,1.9588398573282992,2.9342172422606403,1.7908505743156904,3.8450717970270425,-0.6084386171053843,3.6918462564727257,-0.11977218566144154,4.043098615181368,-0.8247944713628689,3.219365405766426,1.3700677361212086,3.692410971338184,-0.024732236293209697,3.960202521315674,-0.8739379490434465,3.7469477559340607,-0.5880185943584798,2.800961991302269,2.048810336777865,3.847939874810304,-0.8553367763810079,3.692181917931037,-0.21411695695159835,3.7238562199540945,-0.4960593098437289,3.0847210163122156,1.550040244990973,3.9556108103890972,0.6048997273391317,3.8636275568208562,-0.7065524398752223,3.9105615593645213,-0.7935604632672185,3.7053254733711185,-0.40340980877857746,3.900747710403509,-0.9337150481363301,3.698910100666028,-0.3085357344288955
2580,16.981184180587725,30,6.90691082621186,-3.350573061579266,6.194819621806001,-1.324419607291425,4.1601324457036055,-1.3205275128410534,3.9103080877027043,0.773907570446509,2.7113081356317394,2.655115044886804,3.413921092720442,4.541380550553233,1.9717021493935496,6.066458374676547,2.4732647201451394,8.363977414111703,1.5745458609840841,10.209232591065165,4.131363296187138,-0.9780731727230644,3.300208321340695,1.650224802140407,3.1494739949436554,1.9127799279663082,3.923423943506755,-0.7462251219929112,3.3476520268740866,1.7331807272882465,3.5408062475551416,1.3227660872987528,4.041831203416095,-1.0035495336773284,3.2490724063860914,1.7367079445631066,3.41738905611371,1.4853733074440112,3.9012393549940447,-0.6531297653670076,3.1052223047926604,2.004589259076378,3.2006051230105736,1.8232877623423027,3.972220343878673,-0.5849562609323566,3.86144398334895,-0.0888414740449312,4.163812616773163,-0.8208700103668962,3.475923106871728,1.405332765312505,3.8705388598703228,0.006094825127361259,4.079443225903087,-0.8674472111166098,3.8812670018155617,-0.5608016370708016,3.0585570124457164,2.0956982061125298,3.9621165787483004,-0.8318733522296685,3.854111222339874,-0.18328021454015725,3.8638791579121645,-0.4668675225955391,3.359486563418888,1.5666616658280286,4.2040153681720165,0.6048182952860561,3.9920616833860825,-0.6824589954889302,4.038793368844463,-0.7819910434641946,3.852709313328626,-0.3732220670780806,4.0014709065293665,-0.9172991285271043,3.853176399398638,-0.2774538591189281
2600,17.638566814643735,30,6.907968890634184,-3.4406471220779005,6.440331656905524,-1.3627103320426541,4.4092892516525355,-1.3129948643081746,3.919764856759291,0.7734777730735627,2.705872072816316,2.6551432193231164,3.438372517719591,4.538330601179958,2.1103872067971956,6.296052021184455,2.6803057542238715,8.132348440939818,1.5860499351987984,9.935705823390084,4.2939929879865,-0.9617429789469218,3.3243525062421124,1.6581142996112508,3.165884807586041,1.921555310910192,4.044844295154646,-0.730385539059702,3.3655948954866335,1.7443787865558913,3.5564469364782507,1.3349068633090617,4.1976461742716245,-0.9729250733329968,3.268158340587126,1.7484889038393576,3.435567375706787,1.4986071061717245,4.0177464359239,-0.6387369088134833,3.118765523704262,2.0116444078379683,3.2183084071385797,1.8335722918648998,4.082166308765123,-0.5686299830825534,3.9387538879935144,-0.07650261881875808,4.307450434278513,-0.8050496162983204,3.4929952288888146,1.4181543966743266,3.9406717731936594,0.017878277209213006,4.222554389692131,-0.8506703717063333,3.990718268229826,-0.5457841378437892,3.069967490474164,2.1015061000356345,4.093493661787674,-0.8139110968988545,3.9376366797316447,-0.17212700364029745,3.9705572529698254,-0.4534389163328186,3.3787307944891136,1.5794802240383419,4.21356973559364,0.6047432622436051,4.108827831324456,-0.6636505153077022,4.16848392270323,-0.7711909362038888,3.949659499497109,-0.36160722356878167,4.146787812679615,-0.8920278777644308,3.946252403759135,-0.2659746424420169
2620,17.280084223477488,30,7.081774399144766,-3.357339911417865,6.441713951168001,-1.3830974503615137,4.4137177289111245,-1.31262113917709,3.9471519792365033,0.6932121810559759,2.6943992853638363,2.416087131421177,3.3034129126995415,4.53463428561103,2.039573543765223,6.309506922139805,2.700255809444144,8.131365998731457,1.8281026187124225,9.984304758131863,4.414753879950866,-0.9621395917382063,3.333454092247801,1.6625075762321975,3.1731897472500705,1.9255198534523712,4.200242368497899,-0.7194239423769363,3.3745816976442935,1.7505445131313746,3.564573529074531,1.340945421137362,4.3148397274326165,-0.9809043199934404,3.2758648803070507,1.7535144825802815,3.4442568355397,1.5047212314142486,4.171224178818823,-0.6279785720281286,3.1246035832688004,2.014779598462874,3.2250826843733957,1.8375906016297,4.237952544838674,-0.5557735827310876,4.058825808176637,-0.07247066881673458,4.440342476261269,-0.8032081433731744,3.5019705004612343,1.424766141367218,4.049920725779151,0.021409946415531983,4.355408662138643,-0.8471324952644129,4.144044773170219,-0.5364707922850604,3.0756761468431306,2.1044343175862155,4.236564219455133,-0.8063900562398488,4.06867166591563,-0.1671459734306496,4.12057614083428,-0.4451844462421555,3.387373366630183,1.5846452523376169,4.261823272614969,0.5692109878370906,4.26812961991105,-0.6501527912120333,4.317861919876633,-0.759514475041587,4.09766686527181,-0.35398222556705633,4.274527670976594,-0.892757584658386,4.083786957777226,-0.25984814021837543
2640,17.266693724583156,30,7.156591869342858,-3.3526690236910763,6.670312150952801,-1.2723805640761343,4.432530908283982,-1.3074264145801944,4.1262375353972915,0.6369528849372807,2.78133314088572,2.4065336525386742,3.3812451172171505,4.524228429006229,2.203373047699052,6.197501920257624,2.8611202509546736,8.315911723529776,1.8255147574359718,10.109416353150637,4.436261594205179,-0.9629969191882674,3.3429710869428373,1.6684229106677246,3.1731897472500705,1.9255198534523712,4.231131257133089,-0.7152774517665534,3.3790050560387628,1.7578126826448617,3.58679841053129,1.359620735453138,4.336300139224576,-0.9786658453104076,3.2809546997984045,1.7577813258501354,3.459632885347134,1.5167626031519008,4.2057299938050825,-0.6230747697889107,3.1246035832688004,2.014779598462874,3.2271764910056713,1.8389914696778937,4.2761001930233515,-0.5531202827359795,4.136883691386188,-0.06226601703013768,4.465064693992627,-0.8025394935257378,3.5201581458419704,1.4392720063605071,4.1388656775754065,0.03185303752035995,4.380670191196476,-0.8453224868941023,4.182658739578127,-0.5294047094060977,3.0756761468431306,2.1044343175862155,4.2643284098086545,-0.8037060097410553,4.13379434504094,-0.1567216659145042,4.1646301641219905,-0.4376486934969165,3.400238560230242,1.593521814632048,4.4485500194149,0.5323320439526402,4.301744886717924,-0.6476775273184741,4.345992492761018,-0.7560824846996901,4.1466281802144795,-0.3450289350847326,4.299602747785917,-0.8913040160405954,4.1415594743559305,-0.25070258067333
2660,17.597567523413147,30,7.163012825774256,-3.3062524140330476,6.675647037360184,-1.3838844895532039,4.572446676584327,-1.4968807160431266,4.127510814707327,0.6313440559982588,3.062165399876884,2.402163056018577,3.576918994721572,4.523344631510144,2.2640598165470296,6.068378152767197,2.862922701179344,8.31531155717277,1.7886546006531767,10.183698580251505,4.48446554783224,-0.9628891315685091,3.4109520905980597,1.672591897964142,3.285949694670601,1.9271993280802033,4.2731731816727105,-0.7086019936272375,3.4626044966069043,1.755555560750659,3.62840512397946,1.3633380399133994,4.384913464721539,-0.9702086790827664,3.3652885592849846,1.7558646851755175,3.5164559611439072,1.5158742563626806,4.247671613730411,-0.6158246916802308,3.2537280872172367,2.01594902766083,3.3241668149767434,1.8399473238092021,4.318448431304954,-0.5478912901444164,4.1703100126031,-0.0546521989146615,4.515276966364841,-0.8021913818409325,3.570535483760107,1.4377755054265453,4.169994505208127,0.04055985946881563,4.42786089879063,-0.8388923571707645,4.226448072986594,-0.5232863703996091,3.224175746702077,2.106077020428326,4.309196683437473,-0.7957013492174859,4.171658489960574,-0.1489782850820358,4.204103269838438,-0.4311638149412294,3.4638229652669152,1.5940024699277549,4.451474425268288,0.5323049397214258,4.34201893801811,-0.643376721063347,4.390346787668578,-0.7508118004119817,4.187427911699096,-0.3382432760722436,4.3464199902680205,-0.8834203297278687,4.179479986125787,-0.24433477544262058
2680,17.649513452982013,30,7.285603656864476,-3.4916753877242077,6.750948922534562,-1.4398469072006566,4.573173581234801,-1.5008096542479894,4.322927678523408,0.5009515824417354,3.0672614571227683,2.3989584893964615,3.6402116936362727,4.36664044032189,2.2843413529918637,6.066927621159824,2.747163062334936,8.090896906815196,1.7882163263938566,10.218881046863833,4.5074071750051905,-0.9629441977797354,3.480866819791741,1.6880066147369712,3.348861004976166,1.9393094635236332,4.3098207202097525,-0.706231255152983,3.5325990465782215,1.7687018677123811,3.6955679178978262,1.3753376242877868,4.406454823320936,-0.9740181596592683,3.4344781102657107,1.7703219820451004,3.5857410657939113,1.5300076221271774,4.289751445282168,-0.612245220496592,3.308700263254943,2.0253347541997573,3.3914155118856852,1.855002814256213,4.364195828123413,-0.5449096373162106,4.280572249048612,-0.044963820143652966,4.541282508376156,-0.8021283535916408,3.6365155357183934,1.4501023139692575,4.29629835828381,0.04812983983514155,4.453817294950368,-0.8391863705130164,4.273377614780474,-0.5188277866461904,3.2690106109254313,2.110977742808954,4.340080460551393,-0.7955788603603586,4.264922923146999,-0.13934696804208205,4.262790688258151,-0.4233546592904915,3.531619767094584,1.6073750322325038,4.664781198784175,0.5319942872734104,4.381662082880596,-0.6432212394253858,4.421483679364787,-0.748813367260047,4.253222833310194,-0.32954345271355673,4.372322369819498,-0.8848938855713366,4.260719495206301,-0.23382698315005543
2700,17.440536292573768,30,7.288640264636385,-3.542664332550477,6.920276980728758,-1.5686066921124495,4.759450129757313,-1.5955474903114144,4.29262209003049,0.4996639297135368,3.0949604032139195,2.3915456085529994,3.76557880714922,4.365304978011707,2.6477751032274455,6.052533931181394,2.907836494843078,8.068743025874415,1.9582115816565944,9.578483977499682,4.583854837558541,-0.9630615923825706,3.5016934832738675,1.6933009753395967,3.3650293952092842,1.9410334792294508,4.377901722357893,-0.6991809734469655,3.554655522922353,1.778901831204926,3.7121860774840543,1.3790270524827846,4.487527983675868,-0.9622210217917233,3.454013903921212,1.7745183300815046,3.60521795488056,1.535043745409034,4.352955474991745,-0.6069766711275948,3.323558736707667,2.0255321509224657,3.4093803145684225,1.8575830405808325,4.427147608090505,-0.540806627323392,4.310124430631236,-0.04124152429490227,4.621952089688714,-0.8021011843947656,3.656197729451081,1.455491787252346,4.314242975511753,0.05341272662952301,4.534278016914342,-0.8387961440545668,4.337364796775454,-0.5125483835342852,3.2826221810762193,2.1101640986293937,4.411215606984923,-0.7894348008954231,4.30406081894632,-0.13548742349253162,4.320631214350551,-0.41974032067081585,3.552451300512053,1.6131393121038307,4.664781198784175,0.5319942872734104,4.449683337300606,-0.6391233608768765,4.490623322462182,-0.7456993778054612,4.307836549478239,-0.3252133406441993,4.450886932330034,-0.8749279744003305,4.3075443162009535,-0.23057694968479941
2720,17.911213927789543,30,7.375343206349619,-3.602105761532423,6.911790749554724,-1.5363922015506222,4.757528422146883,-1.5584642064846954,4.349925198537831,0.49653075108416034,3.114566333587156,2.171658553244531,3.7514002690968695,4.283878547775768,2.478417017137857,6.051372632644142,2.9672190406401606,7.934869843552829,1.966604295485347,9.86971842310965,4.604898880355136,-0.9630717490610442,3.543813126323985,1.4841834068414779,3.4001941498624833,1.7283756410230666,4.405341944466672,-0.6962551700937336,3.567504016517643,1.7786434347424316,3.7781864307923905,1.186820554921483,4.508727418070744,-0.9616180838568773,3.4943377855355897,1.5646006564751476,3.6565507331737095,1.3321027069746896,4.3818569051846445,-0.6035529302338363,3.3568950232128776,1.8121837854357863,3.4461867414241216,1.6463363629040129,4.456014288760455,-0.5366685217298008,4.339444237585425,-0.037992097218534165,4.646269478287426,-0.8021117357182646,3.715286802340736,1.2575702169566183,4.346051064730089,0.05638194060111884,4.5585632805706515,-0.8388999301781295,4.3648436737742475,-0.5093504545544625,3.3140149798654903,1.8969230546588784,4.436651668279148,-0.7868262462113851,4.329346284199525,-0.13189755262045896,4.348555914250724,-0.4162272618624057,3.6001215897176824,1.4075345460245607,4.688650412923639,0.5320824419367814,4.476902223821126,-0.6333972054448995,4.519563026158356,-0.7457382120328939,4.333388135042349,-0.3220121442775867,4.474351038629308,-0.8735270263195332,4.333948602600177,-0.22740973016531552
2740,18.169983205344703,30,7.3769478032705855,-3.666154497460826,7.002440807821088,-1.6275011343698274,4.968274504937881,-1.512166925129928,4.467060001689691,0.4965427147087158,3.129065444806783,2.1558336296391025,3.736597271905964,4.274741840385693,2.474974659301755,5.82850882232652,3.061710843870279,7.873822674084023,2.13250601994371,9.694926681680798,4.679723828192389,-0.9631119520552504,3.5882660569530636,1.4896727537586134,3.4358699811576248,1.7282376285110768,4.465290501830426,-0.6935589960167948,3.567504016517643,1.7786434347424316,3.8343288051388464,1.201697492702599,4.590151343066768,-0.9496237304445623,3.5356201117733934,1.568095712215396,3.70774969818433,1.3428818426482978,4.4426753043712655,-0.6012579122744195,3.389597006016075,1.8103326259525736,3.484879602027795,1.6480095472604863,4.519347473308394,-0.5367068659096238,4.440580201074115,-0.035024385989018025,4.71515877497413,-0.8006500776345449,3.767765590581287,1.2684543750123,4.454440284893181,0.05852401501894433,4.626462420386974,-0.8351093742756339,4.431264237712689,-0.5059123210205737,3.3470544881780695,1.895085595402019,4.499078112781092,-0.7834443511526783,4.424513098827656,-0.12833449752437648,4.418912808734155,-0.41263752967273803,3.6473617233989843,1.415091230679011,4.806059724486807,0.5320833800014179,4.537190908407761,-0.6348868594853784,4.578565248427919,-0.744663960651974,4.411690788005224,-0.31752603677892366,4.546694348286232,-0.8650314208184522,4.4199107920700245,-0.2234252011617012
