time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,79.44370186807407,2,-2.175315510619564,-6.963381850590708,-1.391416862156987,-5.079714198505731,-2.69728416858755,-3.5763839890563895,-2.2149080407740698,-1.5644473227679256,-1.2123089396011015,0.003542818631826042,-1.293499032207236,1.7124854368330378,-2.4899288778222686,3.0131852892473754,-1.4855206034475446,4.93810184238119,-2.1866193801733753,6.95533332472652,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
220,75.99887597030092,2,-2.2075763059731655,-7.095844277393052,-1.3664034599340935,-5.080536251867522,-2.715820399864291,-3.5128596728404156,-2.2153160151698987,-1.5622323037794135,-1.1913667551045861,0.02152113337838777,-1.0505292739156373,1.7255998585181662,-2.3987167334931367,3.214837414678524,-1.3132472605184882,4.890131614188249,-2.178153249656949,6.823959268869422,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
240,80.59136885519042,3,-2.208695750840701,-7.157993632726219,-1.694405938995116,-5.142757086598706,-2.93371636240649,-3.509961559123205,-2.3855530147126696,-1.7418528853778341,-1.168576639963677,-0.18277192844045256,-1.0540241691331893,1.7281315248644393,-2.3242055758449762,3.2151673002972214,-1.2942992985645125,4.889536627305026,-1.9358686856883334,6.877169036818568,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
260,92.06273744243246,3,-2.1521704704439335,-7.163227176344811,-1.4793779675831984,-5.143163135004996,-2.9173567088392565,-3.515956759836863,-2.3864510076110284,-1.7429831600665324,-1.161188363530202,-0.22369007697915136,-0.9855671628597094,1.9613809966608473,-2.3618552948173472,3.2352976722292515,-1.2439558388876555,5.04410799180374,-1.9360607203414466,6.881980570678252,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
280,100.51785347992936,3,-2.15197041850404,-7.159317574240017,-1.4834259328034463,-5.267664596259792,-2.9837553721510037,-3.7427636901315693,-2.5597909184648366,-1.9067347655870481,-1.1691157529278233,-0.2155579743053098,-0.9849306714085022,1.9621946454961405,-2.2194633931094554,3.2365160467924587,-1.132615602871269,5.072837579250261,-2.0105308837247695,7.0117828105561735,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
300,103.62573532489587,3,-2.0886689449504274,-7.386972378232501,-1.6445961578345236,-5.275198618837232,-3.0212879636639283,-3.743053780741242,-2.5670615169728217,-1.9100720819688979,-1.0050277987986544,-0.0466638571437434,-0.8740560133344037,1.8226250780628492,-2.161952965510414,3.2555281942096066,-1.1410323807605427,5.077132196382946,-2.012028620136085,7.096626827527201,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
320,112.57585032984476,4,-2.0715560381598492,-7.251754053001325,-1.485055314865864,-5.276841945211414,-3.0980625689272316,-3.9728105069849207,-2.4516173166826585,-1.8249109075554135,-0.9935819551942449,-0.044993648756042115,-0.7954528557274212,1.8025722076252277,-1.8958089075184383,3.4296472455980314,-0.9530872191706268,5.2308973040687,-1.756562310951026,7.066792121229323,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
340,111.36688770035528,4,-2.072678947649842,-7.223782344120159,-1.4016885181164467,-5.274424407968679,-2.901387543495035,-3.9714273633881083,-2.4010410394872648,-1.7261997149597907,-1.0031826188013429,-0.28215881160414047,-0.7654217107707519,1.871416001797044,-1.968206441247639,3.4328286153352807,-0.9500419466518457,5.231031358179755,-1.7609327435086657,7.0708847581048895,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
360,125.6136589767768,4,-2.0739733531946984,-7.25600465394935,-1.355759401147548,-5.274084825216682,-2.695029537175464,-3.72838555363561,-2.393244918831125,-1.7357264363625646,-1.0024361905284969,-0.2912410812546292,-0.6394799065651278,1.991708321983402,-1.8714610050629585,3.5783977402653293,-0.7301834840592505,5.123937770340491,-1.4657289602528503,7.032777677583422,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
380,141.1666919668628,4,-2.0702391503534487,-7.403580711956644,-1.6025864310384996,-5.351398326304716,-2.9649981110936143,-3.736212128513098,-2.5453412952787327,-1.924114995748508,-0.8757022889512445,-0.10521415538005278,-0.6261924548548272,1.8858336684848316,-1.8819469946938747,3.5782455736838283,-0.7286444121458446,5.124179109514787,-1.5093589575078799,7.048376973631007,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
400,155.31636651410972,5,-1.942571434495419,-7.417184199394189,-1.3401345241281504,-5.352286060834748,-2.8962684693187652,-3.9557143030702386,-2.517635277242059,-1.9252048132003088,-0.8478047997866922,-0.10107500844358235,-0.4809772218632731,1.7992475639334993,-1.5201644702965242,3.3970863284910253,-0.5595709713853636,5.300079091930915,-1.5056105236127957,7.039278762870303,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
420,151.55184320988585,5,-1.9428216326097112,-7.283250147082393,-1.424020708963984,-5.2609395072057685,-2.9411530984185132,-3.9728036870807673,-2.356296734658259,-1.7356136439193313,-0.8732111589813947,-0.30359902653637894,-0.48876318999041923,1.7990304497386733,-1.7135449316152602,3.3965314282757335,-0.8005601514922756,5.301703402493219,-1.6096803167897402,7.243917809333862,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
440,148.37437821330576,6,-1.8598381266793784,-7.286648977257475,-1.2438291513901287,-5.260510134861916,-2.6980186659901793,-3.955461525396177,-2.356287156632238,-1.7358023660492823,-0.8732817818907694,-0.3453503719632255,-0.2989196407189787,1.9610960004814084,-1.5833610740969624,3.593635674487827,-0.6390375358018092,5.343006591981456,-1.60948679588522,7.271297342917017,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
460,165.9209423049864,6,-1.859998962180684,-7.275890236239292,-1.3037720716741386,-5.358286723019394,-2.79788241216653,-3.7214861018083454,-2.4377492642986733,-1.5070851620330878,-0.8764514888192041,-0.28622733465967204,-0.2979564016306482,1.9611858331252336,-1.5144443322202763,3.5955542129670652,-0.5625076495081909,5.34304963549007,-1.3563308946414794,7.241829864440166,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
480,174.0213435800701,7,-1.7879378810614375,-7.564740356755863,-1.6026057235066007,-5.3633313650979435,-2.9418091285537957,-3.7209383154050366,-2.438095241321538,-1.501744887520735,-0.725357033208605,-0.144670320591414,-0.24491271910035195,1.7666550101694247,-1.4718713742208915,3.533342162750589,-0.5649921359374543,5.346372847835187,-1.3583327039219952,7.249103597110783,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
500,165.24068538844458,7,-1.784393674994323,-7.36416326456193,-1.4720275664931015,-5.358053966503139,-2.737790755928254,-3.4827430044495755,-2.325204489793227,-1.3597265142847035,-0.7236205669465949,-0.14623375361189897,-0.15837930927065824,1.7555409422148853,-1.1559863922660405,3.4430106995423504,-0.35685306819297025,5.469970255916604,-1.4149292104498428,7.3244251817081,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
520,162.51004037638245,8,-1.7546335753878646,-7.142551246555725,-1.3086455776988384,-5.187370287006475,-2.7854417312165696,-3.4803210954218806,-2.33289800321538,-1.2761479295087466,-0.5410697739967183,-0.3024169274721074,-0.01253292811150164,1.737365771845079,-1.18474761619212,3.4503146273654925,-0.4053579321268683,5.471235649540001,-1.4176972240898014,7.436681901112161,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
540,161.84247430529194,8,-1.7527633108729568,-7.316994255629796,-1.3021459148672823,-5.189415135626366,-2.332662189418349,-3.4698827398360095,-2.3191193000952786,-1.2926439712528055,-0.5354616750520633,-0.3051763243205982,0.08630460501899728,1.7380884196913051,-1.0664352683630132,3.6794335619458964,-0.19055634223997253,5.458331478127501,-1.3198571968760102,7.247550173597078,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
560,120.1125190426155,8,-1.7542981917735383,-7.259983396749586,-1.2863404322243825,-5.327161098840517,-2.5131730866226167,-3.4717625009103754,-2.4284073737442764,-1.4155850765195372,-0.5330541891835929,-0.30304140450421024,0.08723607901794672,1.7364647977469163,-1.002119747623107,3.6797581095353262,-0.16088562301306353,5.458783046201263,-1.3169511122816075,7.321161555203045,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
580,81.90413648132566,10,-1.762788492428875,-7.500027579293864,-1.1953863578193673,-5.371401973461856,-2.3917398270477666,-3.5944834030974944,-2.1469650537193714,-1.414317282852475,-0.29118881733422963,-0.30288172452839,0.32797995622630394,1.7326942427145269,-0.8741480856662149,3.45341293053893,-0.21088467804787192,5.667892566456872,-1.3153325782916465,7.3414426079911745,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
600,65.4408058513113,10,-1.763009099846406,-7.355502013485205,-1.164160481483643,-5.456901413853343,-2.3832921694152347,-3.687935910296857,-1.900885433554972,-1.418247612360457,-0.28303756541976566,-0.2817608296206931,0.3322816647081117,1.7301238366442133,-0.8809583533790832,3.451901783537844,-0.18007793413093864,5.687148080737574,-1.403819858763951,7.552652314141898,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2395809301816002,-0.19237814970221923,1.3267287364741933,1.2168110045439842
620,57.09387683456415,10,-1.7974786653913608,-7.5888654443531225,-1.1043429446475996,-5.506762244730748,-2.25864110912758,-3.6806752746030766,-1.8933205431549092,-1.4141774583186264,-0.07376452685218982,-0.17861960036987307,0.574675402555668,1.7062119111669103,-0.6308637071913352,3.68671813608646,-0.2400055065607607,5.674474501354361,-1.4048357221229544,7.530590809905638,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.26737360746619415,-0.1924080440271886,1.3267287364741933,1.2168110045439842
640,48.80489923875008,10,-1.7979297942685735,-7.4492763954691465,-1.1977811485269194,-5.358545517279721,-2.2199562229026424,-3.4786066249250887,-1.726909804829155,-1.2270904601431178,-0.07451287940730356,-0.17700311308237912,0.5285326558970804,1.7063749339464664,-0.6460659338947081,3.6895354187065603,-0.043955547845420995,5.67245602314554,-1.0874295839235417,7.442141293869348,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.2684332655075848,-0.19255719629079113,1.3267287364741933,1.2168110045439842
660,38.40871597440671,10,-1.547364720624775,-7.196169414442623,-1.042267840399212,-5.296887837637858,-2.219668502672716,-3.477743066757099,-1.741443187150907,-1.2160994074073495,0.14705136280454933,-0.2865995130691614,0.580382800179311,1.9473299761167513,-0.5796649083908112,3.539335546058591,-0.05183851697362818,5.675046408406812,-1.1527983609746535,7.507515835985687,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.47407361973691353,-0.19309813242434096,1.3267287364741933,1.2168110045439842
680,37.94210967019244,10,-1.5471156190819755,-7.37011819350413,-1.0466375523993614,-5.295877277775378,-1.9553413346049484,-3.2833646799196488,-1.7427765953142826,-1.3907965858647988,0.14695265663390078,-0.2868397369909034,0.5805949066616436,1.9467726820430067,-0.6995520868436937,3.4642361218626037,0.06017515460148948,5.873966916988023,-0.8927251946218402,7.486411391663747,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.4741997272078679,-0.19310125267773895,1.3267287364741933,1.2168110045439842
700,37.98378594439748,10,-1.4415830823888527,-7.181524747888259,-0.802579240480318,-5.282696766843044,-2.0606737692078703,-3.2842746577515607,-1.6599377663551866,-1.4571467532422668,0.26224873489256684,-0.284333726707818,0.7603243149355672,1.7829441832888935,-0.45069933672781315,3.466671488221929,0.06450164984708096,5.892487732339728,-0.9018822007627825,7.48633765769973,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.5884357508959028,-0.1929517887511984,1.3267287364741933,1.2168110045439842
720,38.4855908061076,10,-1.4397028293150589,-7.262937785678794,-0.8133022885079986,-5.285391062849538,-2.064037878008892,-3.53252923686738,-1.503082838173785,-1.4631409432188451,0.3925053300302057,-0.2844788996847012,0.7585303601340159,1.7847059771892346,-0.5844920063904193,3.6891536504369893,0.16187592504827641,5.665418343874066,-0.8833143636239726,7.507092791265184,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.7186451879696766,-0.1929184095073464,1.3267287364741933,1.2168110045439842
740,36.753360522189325,10,-1.4333440987810433,-7.066164811071152,-0.7380322855893535,-5.07817644554829,-2.0487297670927727,-3.5305493264045658,-1.364815741272097,-1.2817130225944944,0.6198652582484558,-0.30639715086325403,0.696864088436925,1.9566031724563384,-0.5583376415757315,3.689813940081756,0.16159459563988277,5.666626159251417,-0.8826667991749453,7.649854625082639,1.491579183475444,-1.107407840839786,1.5215337465141157,1.9552210151844234,2.261114339447991,1.7801350522964885,0.5409608781385397,-1.769293687935145,1.2592506441813427,0.4703156020550323,1.1697507260073323,1.9361657939194656,0.6903867123594251,-0.8652731848556572,0.49523981463322575,-0.98039203372557,0.9376506005785638,-0.1928902792616129,1.3267287364741933,1.2168110045439842
