time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,39475.5699051957,1,-2.0449578422429284,-4.972738608950116,-1.7323201135401365,-2.996691022747438,-0.9116387080606001,-0.8973723353420469,-1.7912643970361397,0.5903164379399604,-2.6528551411351877,2.484987746467883,-0.9128165918735547,3.3623202329565602,-1.87247792143802,5.056600812077068,-2.6310481790920894,7.053012354023786,-1.822374393415044,8.965358271470416,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
220,35032.07271043518,1,-2.036359588122948,-5.060754331219295,-1.7323932283361967,-2.9980867783733607,-0.895670647450417,-0.8944883499009025,-1.7901771881287944,0.5885927259577227,-2.4697571010502766,2.441733074723659,-0.9572359170929734,3.363169629242264,-1.9624960941827474,5.2712823918935285,-2.626840152724866,7.059879113340505,-1.6648859707952215,8.971962369144418,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
240,36403.04057517841,1,-2.036599303393405,-5.013955292770813,-1.9658990410697903,-2.9971233758013964,-0.9462374171618251,-0.9028240474127011,-1.927284535712819,0.796140822016274,-2.8575801399413967,2.4331987818364276,-1.3206260589478935,3.4850604947177297,-1.9653446698811026,5.277497512416403,-2.6898641166109796,7.295883066884565,-1.6558531998987882,9.144930961947987,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
260,29094.63112345685,1,-2.019338303416808,-4.9947285620869035,-1.9775222903392287,-2.997563047850467,-1.0154239655592252,-1.073371918072261,-1.9275512501623344,0.7960286072469502,-2.8576766875092723,2.4341597419494203,-1.399862861795302,3.493737736962013,-2.0146259753478053,5.429275737648687,-2.690073645018201,7.296392412421804,-1.6322641812860839,9.139052723884456,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
280,24044.46537762839,1,-2.000728170012313,-5.111200352141871,-1.9863023415280734,-2.995517739782361,-1.0613492351634881,-1.108928629368335,-1.904718249931791,0.7597862885040825,-3.016490806837247,2.4484005683716044,-1.297878945749368,3.5002263083015683,-2.029207807849146,5.518597408041948,-2.754379054477838,7.531534646023544,-1.4503249995079286,9.251219410374183,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
300,16471.32198559241,1,-2.0000064891727773,-5.0892408450645945,-2.22243326459819,-2.98905639713006,-0.9398605181291437,-1.2473751060717615,-1.7891123783465104,0.590352934076245,-2.6972500004062705,2.4473850188792245,-1.328475380983332,3.628872818797133,-2.0025050886026268,5.7509882806277055,-2.7033719684147925,7.536421449499652,-1.3679229402758868,9.23861264208013,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
320,7666.430079602507,1,-1.7609756162659242,-4.8994845782091065,-2.199224561519099,-2.9843357572453186,-0.8678651287770012,-1.2508149088599498,-1.6605948835066893,0.4152759989852625,-2.4693169576505323,2.3208598146493724,-1.1596454059037058,3.629995211790698,-2.0014090600180117,5.765650450043436,-2.6356651859092395,7.751377845082951,-1.2065812076565328,9.243979606632964,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
340,2332.1577689350092,1,-1.7523510328999157,-4.792663874525969,-2.177804111995634,-2.745659565600935,-0.7587673022750594,-1.4640269840995574,-1.6438966528294896,0.38576741874154163,-2.5230898814500886,2.3159157249414397,-1.184988720499673,3.826169448824739,-1.894508226744166,5.662484352695771,-2.607850917552092,7.775100176040654,-1.2059757167284495,9.241183600402216,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
360,1941.1261070820115,1,-1.5984031231000055,-4.665796537827226,-2.1776765154985673,-2.743775250414517,-0.7455818776543999,-1.467314257149348,-1.6403226343984105,0.38155018384517714,-2.4225029099324753,2.135089178579739,-1.0288289915462077,3.8205454720521757,-1.8329914725216987,5.584582971686603,-2.3005861727601333,7.751707428015067,-1.023704482356665,9.40716173860001,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
380,1942.18782821207,1,-1.5959163899035196,-4.933831564312551,-2.2628606254120727,-2.804448553984029,-0.7447889836618655,-1.5361782838025229,-1.5168576008723873,0.17093286012050513,-2.1537707439044227,2.127471323642527,-1.0434107486089879,3.6838180370440465,-1.828030282653802,5.581204782409607,-2.204873240441071,7.603862816904278,-1.0206847798125176,9.408704387342087,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
400,725.2491577987233,1,-1.5226088778318463,-4.773327337200903,-2.341552746812364,-2.8049236963428115,-0.6868478692641267,-1.6400612945018256,-1.5165583645604432,0.16950752575978428,-2.3438361220549284,2.0309842169560985,-0.8839554358011097,3.6115357501816847,-1.6023865653606377,5.498708475683779,-2.3770728579455036,7.599515116709201,-0.9354700198188481,9.328635312188956,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
420,194.45469677247033,1,-1.3485530302468884,-4.587270810583449,-2.16858896177555,-2.8165078910578165,-0.7254164871642828,-1.6325507750524682,-1.5095716932123597,0.3656083504767459,-2.3318137483318018,1.9680551085726854,-1.0131725633481112,3.46399382960171,-1.5962935796630733,5.4963693559103195,-1.6785558953471824,7.58127527284417,-0.7745177546677748,9.366745613891736,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
440,131.25633217725806,1,-1.2171496649618714,-4.734841866040194,-2.2158808200436155,-2.818834406995375,-0.6905128054000556,-1.5585246084983346,-1.5085836632712164,0.4165486314832743,-2.3780600238559666,1.9733267237278505,-0.853001662562209,3.388116370397895,-1.3735779255537515,5.388711421713843,-2.1219971828316933,7.581380415600038,-0.6528198279516493,9.416294049144485,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
460,119.4859472469652,3,-1.182635853633587,-4.804188982917773,-1.957774888595519,-2.979346134743893,-0.5844105903470034,-1.5599713458031368,-1.376315144236885,0.2179753608185268,-2.3377268606305357,2.1751626052468938,-0.8470216311680911,3.397541827898946,-1.37080049592815,5.388208503556565,-1.4980573138984317,7.637580748178566,-0.6450328784626185,9.552787139220795,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
480,90.38643037207295,3,-1.1810064197834387,-4.8828870278253005,-1.9867498835054174,-2.9900684772433177,-0.47909310797826543,-1.620488916125734,-1.3703489052417148,0.2092301179802949,-2.1039216446184774,2.17581861993783,-0.6397502939163984,3.5056288444881494,-1.4080574220273596,5.596621894315662,-1.8720671627906398,7.639269351094161,-0.6496310060750019,9.470063747399255,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
500,66.80706758105546,3,-1.0307660797836966,-4.95860223592833,-1.9077509185002655,-2.9940167671845903,-0.49998940313796414,-1.620845042964131,-1.356730198639384,0.1960672882128558,-1.9058466456215448,2.060371533998998,-0.6176050367639025,3.506890970751668,-1.4127712957708836,5.633106530378858,-1.8289429459182074,7.683006658401343,-0.4135263998944605,9.262778278454531,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
520,67.28099831456365,3,-1.0278731641915035,-5.0664248018868445,-1.766876319282276,-3.1851311470726986,-0.4465902992196831,-1.7206787927072178,-1.285812871800674,-0.02072594191295485,-2.0497535050558953,2.051031670346038,-0.6805499855674833,3.6928232531394345,-1.4985818723776094,5.6354418946501275,-1.837978253032115,7.882188310302256,-0.40450364136543615,9.378550270143336,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
540,64.11969184794161,4,-0.8945158748489428,-5.2401004720839985,-1.585543641860526,-3.188229764019983,-0.30332690959623165,-1.7244914561912588,-1.2835243890019126,-0.01744107466270295,-1.7785566337478989,2.0339049747511506,-0.7481385606399114,3.693337668486243,-1.6603911864371883,5.634787527430589,-1.4484108929337127,7.852300028711011,-0.20260900472738474,9.501351897112125,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
560,61.36746344296481,3,-0.8940482141214459,-5.263927513690598,-1.5960260355454046,-3.389271205620126,-0.39688959945775215,-1.6856785433299424,-1.522297565588186,0.009054409501705718,-1.8010752638847005,2.0360606554053686,-0.605057953635562,3.893330385117231,-1.6483382849247485,5.643500731542653,-1.5624491801849532,7.8508631220517735,-0.20234195862030657,9.501441017114166,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
580,48.71994805351733,1,-0.762052900251607,-5.370147415476812,-1.724115506458798,-3.3937251344279615,-0.6545660555171635,-1.6837929908773093,-1.5305101388425686,0.011019531548289385,-1.7769175731586633,2.235380890834766,-0.7990185496332469,3.9011795368120366,-1.569205772822925,5.867178014591286,-1.565524242664953,7.855983326772314,0.017954667331399943,9.473434782123908,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
600,41.72324383228313,1,-0.75999800988122,-5.390419252636318,-1.7109390592512517,-3.4798551080737963,-0.631909591861114,-1.6857263065151957,-1.6254583265464058,0.1703534699279594,-1.7759467910064708,2.2798948447407352,-0.7530266741509466,3.956138264872224,-1.5690593844671596,5.869048681092947,-1.559679490868042,8.07223704126619,0.041140594183397106,9.474120442886441,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
620,36.296858853460236,1,-0.7371259474080274,-5.48124778727805,-1.684932316817677,-3.628046860783197,-0.7320929267981524,-1.7218097015886018,-1.684767920206629,0.20541975375707267,-1.769287961190002,2.2865534961377203,-0.6411500028836434,4.097316822280362,-1.680261385571719,5.882990750886174,-1.5610523582660443,8.098625779477418,0.04754565460274662,9.490262905258955,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
640,32.79917250132885,1,-0.5975861765298704,-5.6088566708262215,-1.6524525096707467,-3.644396397409288,-0.8014227645862562,-1.721486587219153,-1.751613255093099,0.37143891071954327,-1.6730456112849676,2.5085241730438326,-0.6738341633517837,4.103783369419331,-1.8145640975826889,5.882835462439303,-1.372279222504295,7.916414960107773,0.2498046608334108,9.563347862392739,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
660,29.464964791623068,1,-0.5940024809697135,-5.643592672452512,-1.4950064793322793,-3.848456936750269,-0.8541851082657097,-1.4866136553430227,-1.7892660278661956,0.4331003241902104,-1.6723198591578483,2.5126435805813925,-0.6190623771185522,4.297064224130765,-1.9081316117105034,6.045824933138503,-1.412533093104277,7.890945796047695,0.20283078096304852,9.46997477394975,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
680,28.303915213049386,1,-0.4539413611100138,-5.831649106524694,-1.3285448244247735,-3.8386554461333775,-0.7562092432321281,-1.4819407322197122,-1.476529850238948,0.4388990181853493,-1.5780796903663132,2.7399721531568266,-0.7386765091848879,4.299685518430998,-1.9857837526346078,6.0586873701185,-1.2340688945946907,8.061429344181832,0.26959307590370996,9.30526724160564,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
700,26.706775558500198,1,-0.45353671946009766,-5.387457924889215,-1.4247757928090823,-3.617044587418672,-0.719713496421537,-1.7196474608788936,-1.5367172104296247,0.4373465512367817,-1.5771528080396628,2.7417790178831054,-0.6504323954104931,4.522171347184594,-1.9294510603499164,6.274090395092318,-1.2331504447633348,8.063578573409421,0.2619582958972684,9.304940903170003,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
720,24.46124155594941,1,-0.3041570422657771,-5.519049030734668,-1.4371120881357542,-3.617829512799811,-0.718675881072318,-1.7268648572102876,-1.531522231675893,0.43131310160341313,-1.632803735840433,2.5058803741634783,-0.8459629649185227,4.521272002572967,-2.0458416559281067,6.28882063194041,-1.250271138788507,8.124003009400303,0.46101121978495474,9.462336999975927,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
740,24.113996604551993,2,-0.3036152926525493,-5.581642445785838,-1.456698095461349,-3.8638134750135675,-0.5358343767140201,-1.725461381795033,-1.308694521288115,0.331656473114793,-1.6364872306146165,2.4977987642675785,-0.8307860837011185,4.35354831960609,-1.9773708616486232,6.284774260410789,-1.372892981240741,8.267623931091709,0.4611074336792891,9.463069676232017,0.5215838268631467,0.761371854516002,1.834822519086981,-1.1463982869670173,1.576346959605533,-1.7281782535825192,1.2050495567249442,-0.6972366798056502,0.10771245476370317,-1.6759457704619445,2.7339793395140712,1.1149560159497036,2.6666075916673604,-0.6897778040542599,0.9039910549251792,1.801784700780893,2.557411427770683,0.6246273273657006,2.241352818124913,-0.9065085084397122
