time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,101.24539281309471,14,0.9697259600461834,-6.625234374772899,-0.8912658961228717,-5.2817790062918375,-1.4031259952284394,-3.1924229564671527,-0.28443774986573156,-1.5470596462153618,-0.9588785012972973,0.4179381326086455,0.003850670762698183,2.7132812483515543,-1.0007700505024477,4.627807729263493,-0.5124800114355479,6.703598950744283,-1.603672862668445,8.473336656938365,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1080,133.55568384448674,14,0.902263690770353,-6.352614526411813,-1.0304951588078848,-5.096040569407154,-1.4027778317530588,-3.1877441956786994,-0.09554797757147604,-1.405622409741633,-0.9327319977304376,0.4186248456770188,0.0042985327194169365,2.7133805913653815,-0.9931787629478415,4.633861126547101,-0.4406037531205562,6.7152294317612125,-1.5518632189605301,8.576877300243746,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1100,223.4793701397939,13,0.5900815153118182,-6.372373018446355,-1.0593140372698493,-5.097497306542757,-1.4118955485343498,-3.0491333603631094,-0.1790149173218285,-1.403533465334022,-0.87729405141947,0.6644251821640288,-0.15549221794044188,2.5379369924261814,-1.2458596890752665,4.6342020287049435,-0.5474338115080097,6.711626358216507,-1.5516369825013663,8.566606955172297,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1120,398.6449007033069,15,0.5816472207060275,-6.401513380016239,-1.0592837482269508,-5.090754908650852,-1.4140325767288582,-2.9409557418415835,-0.12985068236056163,-1.226823753362444,-0.8835865726022987,0.6636963302462239,-0.114063417617976,2.4719538113946653,-1.2457760817666719,4.632814681200237,-0.5228760223516327,6.6894158670362565,-1.5593150833160005,8.512215785609454,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1140,676.6556805771343,15,0.4312728970962256,-6.453489239846695,-1.1615905241052968,-4.876106771777679,-1.4138488485071135,-2.935286635266627,-0.1577924679628171,-1.2240942929300562,-1.0514055117466847,0.5154979600432587,-0.07130606459012934,2.473197568469429,-1.075166926151657,4.433980892664014,-0.38595005132255267,6.68821235417636,-1.5675724849690105,8.498742777739867,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1160,4605.178627433975,15,0.4031933189073076,-6.445365731758644,-1.1745994729031621,-4.87403580672604,-1.4117567628863492,-2.6910882002013703,-0.10694459226043085,-1.2260797270245507,-1.0305555329807476,0.5140161941170561,0.055912603917832815,2.6828437409913697,-1.096284935795925,4.43293069954789,-0.5818013952652465,6.440818573904935,-1.5581305880448477,8.383551541909602,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1180,4595.126130726141,15,0.6118875096395437,-6.444646828564546,-0.9222231270740913,-4.84925735494285,-1.3930286574968953,-2.690300586052331,0.038435123145131644,-1.225233425370675,-0.8004529553264075,0.7579390378684847,-0.037576825567240624,2.680358036988972,-1.2099961528483263,4.651476190486887,-0.3937303996372452,6.43993172762463,-1.3165344886130312,8.434891301494504,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1200,4514.294641423256,15,0.6122952324039499,-6.4414282795627695,-0.9227779968735423,-4.850883040284621,-1.493846690620982,-2.9100776328318156,-0.17031782933343997,-1.235143082360522,-0.8203882045639557,0.7592758364732838,0.05535191249802551,2.447745266786265,-1.1898636702872811,4.650448563437817,-0.3821279250075571,6.5798946044649895,-1.316965908657072,8.337907607517451,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1220,4355.365795799366,16,0.8574054944219931,-6.4247916834280545,-0.6882667867455181,-4.943770980051594,-1.4331338609790745,-2.91262219489345,-0.02901956938370276,-1.4030749926141521,-0.805916797484675,0.7442804435236877,0.1228757170028314,2.4449288525171404,-0.7606256933197726,4.472532427876402,-0.2583130755970189,6.646356024810045,-1.4175986544063128,8.549833824631882,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1240,4088.829392982814,15,0.8575311612457677,-6.424789818631406,-0.6886199245273636,-4.945550725407756,-1.3184294005168744,-3.1244568173570357,-0.08280776081508323,-1.4007265118387298,-0.9160343436548635,0.5366250217830976,0.16838902640245346,2.649963487737505,-0.8533684882086343,4.465325556811324,-0.29791880254607817,6.61505629169163,-1.4180242463110668,8.429577869266943,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1260,147.5832370974996,15,1.0982549746395498,-6.405591520182941,-0.502077807670072,-5.1082175648764645,-1.4315041839324558,-3.131202610158601,-0.2769091923476048,-1.2639335047975375,-0.8723721137555147,0.5384548700485641,0.24196216788916125,2.6576595286499085,-0.8379027187634773,4.4794482409954295,-0.05149623900939404,6.611082511308844,-1.0844281224089172,8.398150813406334,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1280,124.64419406587413,16,1.1034009025933265,-6.405733591488403,-0.5078148467929278,-5.119346056576216,-0.8809092826928739,-3.0024482579344722,0.08870926559162395,-1.2605276190163397,-0.8643025812540306,0.7856319456015682,0.146013239381646,2.417829152223409,-0.8086497512385635,4.709988414879957,-0.03013723859742945,6.615668268945426,-1.166103207038926,8.40415878168757,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1300,106.66468376498722,16,1.3061840006441456,-6.511036626645355,-0.495840685269598,-5.108101362889587,-1.043562047350119,-2.8895089424092615,0.02617622667335695,-1.0500685640758858,-0.865823475157045,0.7873226350176469,0.15640541268456154,2.415804556757099,-0.8061666416887621,4.711463568222477,0.047081968926846685,6.780324583990897,-1.2646773989210898,8.476065833709779,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1320,81.29559437118478,16,1.2898916771569784,-6.511164159084693,-0.3652926706928894,-4.910314832001576,-1.0155261093529035,-2.888385668838568,0.08046302610446343,-1.0506741962185213,-1.0183100423653504,0.6158910373635489,0.16172851676053446,2.570862076225957,-0.6556477232016333,4.513047775117864,-0.14058753615299202,6.780281514932241,-1.2861699779847235,8.617831922856938,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1340,98.00349706997756,18,1.2287468482339121,-6.126007937276597,-0.36585502134062264,-4.908993380058586,-0.7885959179668971,-2.887186288564007,0.3139111462419981,-1.0200891132663368,-0.6058515845099959,0.6160890225951263,0.29149684094565576,2.6198076453592947,-0.6558404683588754,4.511951795099474,-0.09592068857388525,6.536211762078569,-1.2730993370312458,8.245672699353909,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1360,113.54526000242927,18,1.1634762817934283,-6.257733464743141,-0.602463375408897,-4.848117231759225,-0.7903081922543458,-2.8864456667199434,0.2889320521716159,-1.019659976166669,-0.6792090238248434,0.7117240931036857,0.2783961670083315,2.6234136061052675,-0.7278951609506106,4.739789338558545,-0.08981146085858005,6.5377065668712895,-1.0342597239707136,8.48624317740481,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1380,133.29145232691332,18,1.0117510309128877,-6.249421717284507,-0.6047446237995084,-4.8455208011189175,-0.7988384213388013,-2.63931866538031,0.2955168661820604,-0.8760406777552252,-0.6569744312777213,0.8532213159816244,0.32464536047974546,2.865105506637888,-0.7314266125748534,4.750592455213726,-0.016232482145813742,6.757339062712605,-1.0345323279442016,8.48476084953133,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1400,144.11425248141813,18,1.260948069496743,-6.2388230712215735,-0.32982555966915816,-4.8200690446246455,-0.7979959891296338,-2.6381876300876907,0.33488744460336006,-0.8489830925025552,-0.67094729200122,0.8569796572827059,0.32464198233159003,2.8650174099692016,-0.7052163734597356,4.770203681384354,-0.0053270894184251905,6.771132330854087,-1.1386348980008,8.686781172453896,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
1420,155.17649315402647,17,1.2656219707840326,-6.239003342869157,-0.351582834540896,-4.8172898354064015,-0.7689023098870043,-2.679017782440895,0.2251235657578068,-0.8447879872053046,-0.7374615060454741,1.0828333127631038,0.43758424869510204,2.723117421588587,-0.5834218086106016,4.953471572820316,-0.0019883819612469544,6.786104345757521,-1.1393809207844927,8.589458471746063,2.4949699121147533,-1.7046176149271446,2.6050515581887885,0.5267797173600322,1.262405805899492,1.7043835336670288,1.709394948997336,1.728133778508632,1.5468119980422166,-0.20653761439392415,0.2713247369123223,1.9838926757962492,2.5873535274969135,-1.218532016123039,0.8573754932625635,-1.4653701130017813,1.9653652050022106,1.979471313130634,2.047507513730688,-0.18091655454613864,0.7729270510571734,0.5855387707356416,2.3228723924876364,0.11907906598193296,0.1970319376065124,1.680419419058941,2.9530794278952435,-0.8876109294127437,2.8489254946546945,1.9282922093246224,0.3463506719752496,-1.6977355082408896,0.31957033607306695,1.4732337498625148,0.003473250022791974,1.3089699619524038,2.232765264972485,1.193110783309543,1.2664522697938998,-1.0689198513829443,2.616575452671304,-0.09750964755676206,0.7589017436091211,-0.03385352940647435,2.1888562950717754,-1.4133170495833647,2.6708801946341736,-1.85978374270899,1.0571111691829094,-0.1922146795832229,2.031208923434952,0.6512537165549777,2.243978929565037,1.7486723619295734,2.9735697367271325,-1.7234393766887846,0.7431498835047623,-0.8248148772538837,0.5886840786749744,1.770256442436133
