time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,6067.20838818766,0,-1.6513886267851632,-4.776845407427897,-2.633602499706638,-2.8289066523337745,-1.6025217066417086,-1.1247069021691314,-2.839987959214475,0.18690726823993215,-2.695947429023579,2.094553729428777,-1.3416423485984414,3.3290207871166,-1.7775941821787682,5.086440404087797,-1.1353662500128976,6.981561631003882,-2.062172181650673,8.823973096354136,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
220,238.55198986256883,0,-1.6535338423266512,-4.736768934354676,-2.6515246872195464,-2.9711048283603314,-1.5454392327196236,-1.124664611384089,-2.993076728665122,0.27530880517780076,-2.820723404184434,2.1559333924388,-1.1175338920986528,3.30453315352287,-1.884577910449375,4.960313786282249,-1.134780363036585,6.982084329939922,-2.06194428972284,8.849227869713335,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
240,132.9390971383391,0,-1.404979490480974,-4.74536587578214,-2.583202062231557,-3.0602768734773287,-1.856270186234022,-1.2577954105336673,-3.067932269952056,0.2832530328262566,-2.9319058060509375,2.1652958994734735,-1.2870836920185114,3.3038892881010726,-1.879467023123173,4.967958822827404,-1.0973535804586625,6.82178658786363,-2.074564882744482,8.891467690283804,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
260,66.20825284743088,0,-1.4049639461195018,-4.745024247734297,-2.7412619059923533,-3.0629331505101165,-1.8320963612657417,-1.2584543676190902,-3.0759940246552695,0.25318586978124574,-2.9370758435803728,2.170591303260358,-1.3676464990026158,3.1485618781990454,-1.9542014903027236,5.1892133189930805,-0.9696961794017385,6.811315398951077,-2.0742785704343643,8.7045057124979,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
280,43.80012638095769,0,-1.176095268081367,-4.730095918029444,-2.6667379262340054,-3.2968123694013056,-1.7706897750914716,-1.3909113444935537,-3.2336633091657987,0.10453884487856852,-3.1477185539181587,2.273387006437209,-1.3082511687818663,3.115428766586956,-1.9565186906593621,5.194816936103463,-0.9660586135931,6.811942728312592,-1.8307955738396897,8.41864333191073,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
300,34.68181932533609,0,-1.1583465010233196,-4.730258174363243,-2.656005343067571,-3.3004570195963283,-1.7670585426581022,-1.4060694570850234,-3.256135569498131,0.26440564698340885,-3.1495440949797526,2.265615152823651,-1.452967766737935,3.2286136427688987,-2.0786380333565604,4.985809793042927,-0.8966190694860399,6.933983987439359,-1.8232078369625466,8.662025591442584,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
320,24.961448440689963,0,-0.9562837963422386,-4.860231813561503,-2.4835070673819515,-3.2536534249275992,-2.1948674850041496,-1.3992000635640756,-3.3467897015585373,0.325176516766155,-3.368425109868017,2.154406690336834,-1.7338537089773818,3.2292471250303634,-2.085179506331987,4.985245883261724,-0.9839751928494578,6.934549241334523,-1.9119575623309872,8.78350254498624,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
340,20.808572830266918,0,-0.9521962304707801,-4.861864962059501,-2.3563933921441764,-3.251503913602212,-2.019941778290596,-1.1644433985609652,-3.3390604649918343,0.32260190910761244,-3.3694044667661913,2.1538389533917366,-1.661112081006919,3.0465196208574237,-2.0942075257041046,5.2307082023397005,-0.9363586291726529,6.758380524431314,-1.9201418258731757,8.592496202510418,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
360,17.319254747817276,0,-0.791227502067364,-4.939011595511808,-2.1622498550207614,-3.439091785852733,-2.0191439735027497,-1.1664121471310143,-3.407703759752809,0.08857019031254532,-3.4863319557588146,2.364512090191873,-1.6555006312478573,3.0249024320014537,-2.093556924022504,5.232013455061182,-0.9039678381088345,6.757913638020605,-1.9089771717506157,8.567243477888894,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
380,15.944978500329682,0,-0.725382752701941,-4.9556250484093445,-2.225679559403583,-3.460584844875096,-1.820981640035336,-1.3133686998254506,-3.4062861930370794,0.08685772415146392,-3.4873669272341328,2.318206663859824,-1.6785607244945444,3.036101586410516,-2.1044826814396345,5.0517128245581855,-0.6983344532297866,6.775875060934835,-1.6684793428384683,8.568677081821052,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
400,14.81673130866794,0,-0.7243076098737204,-4.956076405915056,-2.1590774788823963,-3.4386798576751207,-1.8884550194708805,-1.3116647129465597,-3.3598468432848803,0.33268782298722976,-3.5276576072275247,2.2765063237384853,-1.6283866666916258,3.126767559369391,-2.238557244969991,5.031908489753853,-1.1020402304042936,6.775275903459022,-1.6694737812408602,8.569352946274652,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
420,14.1419289132205,0,-0.5154553019139032,-4.839021372445109,-1.9784729139242128,-3.217158772664348,-1.8694970015222812,-1.06871797654786,-3.360790715717309,0.3338596266789339,-3.7165052006485286,2.2739457650138486,-1.942887275685092,3.1266438912848367,-2.2278323370433935,5.035326316823786,-1.060848290001927,6.608223213256803,-1.7435313420742529,8.756055923113799,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
440,13.338827689397458,0,-0.5211422481141206,-4.957070476557743,-2.0383564861041776,-3.218737829568913,-1.866790950065234,-1.0666761302783854,-3.3547700568557497,0.09538778062940212,-3.6525944229732366,2.343573923084559,-1.786874461065312,3.0246682374204164,-2.2360764517049434,5.2788002250742805,-0.7377042084776251,6.596753318892359,-1.7432644526564944,8.431160619398725,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
460,12.67878831236121,0,-0.5080551250638059,-4.698293284295043,-1.9368637022377104,-3.3519758494204916,-1.8172902631695775,-1.222094127978875,-3.3546463179694643,0.08761988940452786,-3.7081624816236536,2.289270839687104,-1.8649509265691424,3.017589998168668,-2.237042051728326,5.278722311534766,-0.8966563278489221,6.602593562703976,-1.4891653142039556,8.504919476412123,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
480,12.25353406490462,0,-0.508132837415116,-4.704867341261835,-1.9368097947428626,-3.352372970213807,-1.6632603374091204,-1.2090434783189377,-3.2197482103055375,0.2920745385724762,-3.7677079096674273,2.339253098095066,-1.9576727441765813,3.116709588981618,-2.3064994077967658,5.095709428966329,-0.8331743308477162,6.657830205860505,-1.4926291228139608,8.51260065997268,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
500,11.799072893208752,0,-0.3828987941378439,-4.836845900709094,-2.0421135809757245,-3.165653123235081,-1.713690892928091,-1.2060491610065658,-3.213270196809324,0.2957465786274987,-3.6076988258589915,2.2186300924187736,-1.814492194131235,3.116213156760396,-2.3588087250613086,5.095438259572444,-0.8183557886361372,6.658033734695615,-1.544521707761424,8.583489654816589,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
520,11.380808920800563,0,-0.30861662697244885,-4.84619761637394,-1.7234255422328355,-3.163370385238748,-1.5930386822151645,-0.9718638285643697,-3.2027139018377238,0.29878214705874356,-3.8120941240238233,2.2181209541577442,-2.0324329476507694,3.009720714280416,-2.32355010639457,5.333284478829892,-0.7940927698626186,6.462571153014374,-1.5487325529478344,8.32476045994618,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
540,11.11374800611061,0,-0.30962505895915204,-4.836702086766101,-1.5504693245753054,-3.1552436411325626,-1.5919024132148787,-0.972813552351109,-3.175716914978367,0.05574289494583162,-3.710916848495899,2.2420338122327084,-1.9066513457610028,3.1107631565110863,-2.3235308490872324,5.339815865512147,-0.6831053296257092,6.461239028764884,-1.5497898770016687,8.294131362559744,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
560,11.187737335743137,0,-0.06318175545030491,-4.8294561886468435,-1.5274245787990108,-3.155441912744229,-1.3732411251500962,-1.0856214826966208,-3.1733691689834123,0.052674607500684034,-3.5130049995095587,2.2423799564717743,-1.7603205826048514,3.0820012339837857,-2.3356188075458886,5.1637488144697405,-0.958069833005188,6.612017511724598,-1.6192168892629935,8.513354435137805,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
580,11.170386333554712,0,-0.06255874805422668,-4.826705870531291,-1.4882385789739456,-3.165084983755344,-1.3722493435143353,-1.0848881654392937,-3.036715330096675,0.27617134127575743,-3.601662580959778,2.1143436025286624,-1.9900873528248901,3.2139250905482823,-2.4912459465528025,5.1937151815602105,-0.9031032611150724,6.6096494183326255,-1.6189388432692695,8.513290225187117,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
600,11.065025809609827,0,0.16613969898706182,-4.814066018249059,-1.4235231716762626,-3.37955354239951,-1.3762744104708817,-1.0002613834392864,-3.0451341011940256,0.2693308749995704,-3.7105293308193046,2.1023527937702644,-1.9857368421565504,3.2132874622027385,-2.5154797616423448,5.189241146061127,-1.1492289277409617,6.584253251595354,-1.651676603009116,8.634280005505783,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
620,11.089203687655358,0,0.18282277987848472,-4.813901898436001,-1.356475860175375,-3.3646008820729243,-1.256027437121741,-1.0956194786739712,-2.9538357863559455,0.04330370107851744,-3.7101555388612444,2.1609795319034957,-2.112662030008308,3.125775864322464,-2.7124061211662625,5.12307032780585,-1.1558275251890422,6.542503682349025,-1.6521525999923858,8.46777145222984,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
640,11.159421102418765,0,0.22021908548541314,-4.84100828719737,-1.3448665819037453,-3.1392746605651007,-1.2633255400909111,-1.1381123187596518,-2.953237649389611,0.039932247809536914,-3.6732713943931734,2.1636924989703674,-1.949266865392245,3.125584648565988,-2.6205905510475462,5.122649270700182,-1.1610043106498769,6.540970116097102,-1.6805303222440724,8.48183567170014,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
660,11.040423763606206,0,0.3741564418848382,-4.760708404071904,-1.2084268667414277,-3.1346698674079088,-1.0636115077008101,-1.1459883018547723,-2.9661087260226147,0.19850100304521467,-3.4493149859004166,2.1563444568197414,-1.797757112127513,3.2082733548922513,-2.5715031611364716,4.9958612602051105,-1.019388304026495,6.430282983855222,-1.6832763589254098,8.4747189489288,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
680,10.89804348943223,0,0.49688453682566935,-4.729957873615525,-1.0926328781679362,-3.3568338342924315,-1.3632992595749318,-1.1474948637736786,-3.0240401593524124,0.2768061044644872,-3.458463658792886,2.030875865567949,-1.795429276212635,3.2078339279817922,-2.461204404540664,4.995433691015779,-1.047468255089285,6.428992122167958,-1.7292761003375912,8.337424104723718,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
700,10.662571640618374,0,0.596859467525241,-4.728101142192345,-1.1571933227876414,-3.3799556486868196,-1.1894874627487804,-0.9178481163963954,-3.006586696391009,0.274900127773854,-3.680111357635234,2.029520309776379,-2.117688637542485,3.0298754157697534,-2.594462681054176,5.198757795740493,-1.0087985168305666,6.419783564185581,-1.7370632081448631,8.412598838646206,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
720,10.51111793452518,0,0.616424960810452,-4.722748260145413,-1.0761574513930978,-3.319300705312966,-1.1876254860746744,-1.0649319066559315,-2.9224670543129236,0.05291979690871934,-3.6939566202744043,2.0887875673057734,-1.9333318361163057,3.0228372204710365,-2.594365405293326,5.199162462503368,-1.0408593324110589,6.418764082893737,-1.7391952842685063,8.32012605334143,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
740,10.43394941490999,0,0.6786138261822514,-4.711424380317951,-0.9800284959585988,-3.1316270353950757,-0.9887495296372573,-1.1523547132809073,-2.9205222820493506,0.050772091645741035,-3.4977866887663422,2.0895880696556506,-1.9070017519926994,3.0348182252490443,-2.4306145682877283,5.039553948512729,-1.0755528266627175,6.546942796591107,-1.77629303901346,8.552684524117442,0.870880814732861,1.7470838636936445,2.0186618695748515,-0.19539836442498615,2.459897365078128,-0.39995767938553817,2.3963338381272843,-1.0299923361270067,1.9232800275536448,-0.6804382591912477,2.4032576850811487,-0.6448205928617945,1.2211913945434305,-1.0455993636556742,1.3300693894545215,0.521740723113111,2.5805513743544326,1.4693023973930286,2.3684536716570674,1.8039521043082436
