time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
320,165.04070444715646,3,-1.976009603303533,-4.744689360341369,-1.349204852972309,-2.8817933906995585,-2.5378254402491933,-1.2887787526615504,-2.7424028855891462,0.621852037760139,-0.802053718801784,1.506200855849546,-1.0069880228918506,3.5888216123690704,-2.1629890348149177,5.339966937758878,-0.9405400591701929,6.960413687132787,-1.8696702004552475,8.884522360927045,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
340,209.8628111018016,3,-1.7766243802247503,-4.801657205960873,-1.3059934081088318,-2.6991545763046147,-2.540643211809814,-1.2874461978663667,-2.6795880429666163,0.6188972744095006,-0.8450320502001216,1.5060004123289654,-0.9973086980577357,3.588701960949109,-1.9192525226350774,5.343188896312229,-0.9369760059865531,7.139752466893313,-1.8717974265773871,8.876505267125165,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
360,210.01832229185416,3,-1.7758429277666457,-4.634020902062873,-1.2844330915253845,-2.6846844892052504,-2.774815936154413,-1.3242334815690093,-2.7401578449141653,0.6164188503786235,-0.8068589540360509,1.5084508564417323,-0.9326653882719129,3.7934404516205635,-1.9953176192165838,5.495236007605179,-0.9146034141582624,7.144898445333945,-1.9548979833867894,9.104405465297887,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
380,222.87469173358554,3,-1.7726717528399674,-4.558569048512794,-1.276681047394167,-2.632049607866901,-2.783990466425164,-1.3229552201133201,-2.6874939627412706,0.8553271323958208,-0.7497739125608334,1.5386266583840436,-0.9253603170846179,3.8249296799642214,-2.0993585951737224,5.495526000291498,-1.0877206138310975,7.243973519291004,-1.951571246031893,9.032537101944287,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
400,282.0020281465644,3,-1.7718394135971685,-4.584894719184326,-1.1351987684399814,-2.5041073418167246,-2.8576648000749083,-1.1394874028687458,-2.767281911613682,0.865990153380015,-0.8677399830254977,1.6241091181727503,-0.9292562283674795,3.815131214034701,-1.993996307392551,5.468668857488421,-0.9209729187031883,7.330497431292013,-1.9360360733115278,9.281373215192094,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
420,350.44458285106276,3,-1.619672365296937,-4.388142910121632,-1.4018376796597845,-2.5001727577797026,-2.9510712027652115,-1.1393519533080545,-2.862634183569198,1.0565838598845119,-0.8570891502284184,1.6136006183368743,-0.7581796761700934,3.6480758806899964,-1.8537752269163794,5.467079414982593,-0.9668452299801413,7.320250171358223,-1.9359299440890616,9.246289802361815,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
440,3006.1278715454587,3,-1.5987853841713067,-4.422127244696906,-1.296669066612238,-2.2713674926273595,-2.95354351494392,-1.1333311576279492,-2.812067283703132,1.0851403819821845,-0.8056695045218465,1.6165801770713815,-0.7527540605528078,3.645684487472924,-1.7664907349675756,5.299131258973183,-0.8037994279720828,7.311712362477374,-1.6585218862123607,9.149811005066123,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
460,4242.358417970484,3,-1.533072478490734,-4.197020523839581,-1.297484064261368,-2.267687782710846,-3.0429010625611737,-0.9762694176119633,-2.8914493959155454,1.016808043236373,-0.741546691775004,1.3843211609492374,-0.5493647658843643,3.5111183661312784,-1.6687401074072374,5.269550541829226,-0.7419627801345852,7.306734045600137,-1.6844511070147286,9.218689951374621,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
480,7894.057729805168,3,-1.5232344963029765,-4.16925677315352,-1.355623383948977,-2.028384544465641,-3.1383480168531466,-0.9761688084889094,-2.8379842820655643,1.0182945539584445,-0.8107124479910841,1.3912382266458048,-0.544622142189582,3.5100326772870982,-1.4487415686887237,5.433330125171146,-0.6859065918160041,7.066738497658819,-1.426038920145321,9.039709319749733,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
500,8959.341743845349,3,-1.5213561288225286,-3.9885148674741195,-1.2538544703874122,-2.025297257753204,-3.0568202556044306,-1.1653724354691002,-2.8423114336900803,0.9950844768804386,-0.6960847883883194,1.3806104067322893,-0.4745849440945693,3.503481802022588,-1.6646289129660108,5.5132216329542265,-0.6463052581783657,7.065016027964386,-1.43375858414729,8.985444474580783,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
520,8871.233003554187,3,-1.5135952655410119,-4.0479213690438955,-1.2333746636141534,-1.9217344785146973,-3.080337660701347,-1.1756073967170022,-2.6631923781739193,0.9858959367070111,-0.4999854254882299,1.3800519396391207,-0.29843329896960635,3.5025088993195093,-1.123066038988231,5.502987665412996,-0.4871633912299502,7.255811718952663,-1.4474123471407059,9.130600014375965,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
540,6166.374011226844,4,-1.5133865813608334,-3.7913113658366533,-1.0428453173615915,-1.9182278727774829,-2.893838207887709,-1.0071132893498809,-2.7172781481331656,1.009766259451637,-0.6363342448377955,1.3805971652472326,-0.26525646133975034,3.382901651975351,-1.3128471595441327,5.292081748259809,-0.4873845946099846,7.254963202816678,-1.4477161114022197,9.228734382950005,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
560,4906.471908900577,4,-1.545358822256005,-3.977606184379067,-1.0223880283087878,-1.8245142916914205,-2.800208169545625,-1.040406576340825,-2.5448628356221774,1.1474484967731293,-0.46434533957869073,1.3797801532360832,-0.16276881489358797,3.297934645411049,-1.4292948574058553,5.289402563636106,-0.5635629490256242,7.237836572932635,-1.438764628241009,9.149310789253793,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
580,1234.6922537262733,3,-1.5460806740016158,-3.7522806310764305,-1.1519086516464925,-1.8063764173852883,-2.96987490844144,-0.8885535158837664,-2.5592106162162707,1.0864565120077647,-0.541199406785887,1.213415893622878,-0.1659541650271683,3.296970942130138,-0.972701423396092,5.107056011636916,-0.24904873164042263,7.235863385712203,-1.1961709295846232,9.189455775530547,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
600,73.6614236864153,3,-1.5593322474652247,-3.6998040869466524,-1.2465544356953147,-1.8051298049158526,-3.013119075016567,-0.9204605357570244,-2.5870294379063545,1.0768241963491203,-0.4897247154096238,1.1560092114748122,-0.08046940599749353,3.4784200115469486,-1.0149765320557242,5.1068088895668176,-0.24016346844655012,7.2251928079873196,-1.1963115763351273,9.192260285847876,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
620,82.41961464141646,3,-1.565558754702701,-3.8301036559520756,-1.2363619383854645,-1.6341044755632361,-3.1142502515040498,-0.916732047037116,-2.5942045593602368,1.2454107568190356,-0.37619163061053684,1.5670844414477907,-0.06682537639037411,3.525497821869458,-1.0300704752482968,5.268868033872758,-0.05862377360810456,7.216901123677214,-0.9322643382605018,9.127432446563704,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
640,92.32840493484477,3,-1.551749125969215,-3.6222795067835474,-1.2087871988536425,-1.63106314170298,-2.9817062421461538,-0.7648350696250613,-2.5769160664111963,1.2516947218687744,-0.6054621711157422,1.5420763998919524,0.05442174899998076,3.596101705240137,-1.0885413444908263,5.3304649387107,-0.005878310753431482,7.215843092329043,-0.9448323617160579,9.163645853750284,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
660,118.29184722771444,3,-1.4935001216861394,-3.528225399955092,-1.176654901037733,-1.591041268043099,-2.9353638578449592,-0.8115192365896902,-2.7564810259524295,1.246761747612239,-0.4636415756997636,1.428607630261171,0.16024975370167827,3.599178807037917,-1.019905333445207,5.341898668217867,-0.041990028617509445,7.200893628616947,-0.7670200254613644,9.120122445266324,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
680,2169.035745395971,4,-1.4846882408077626,-3.6384800989384427,-1.076273506324556,-1.5802002457561075,-2.970354583100792,-0.7614434683363975,-2.727116558418464,1.2778996153255027,-0.6190626756900177,1.4779701724310614,0.038152781911135136,3.4084935731529655,-0.7790280203877964,5.566679275933947,0.23700850607758195,7.201815988734999,-0.6935396242741405,9.134296937031538,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
700,10362.882332362069,3,-1.2399208999360751,-3.5760477603164382,-1.078941809794725,-1.5180235823031893,-3.091450860171284,-0.7601398579822463,-2.7399944103573977,1.3416632072508525,-0.6057447290717308,1.3498550589162448,0.27016978129341407,3.4047770996250013,-0.631773077751157,5.556951240546328,0.336481491158271,7.412727295194557,-0.5543431032267692,9.265969158918328,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
720,10371.488850114736,4,-1.2393625237482158,-3.5764587360686244,-0.9537683906895706,-1.5183756368392787,-2.8104771729225577,-0.8808784939546046,-2.487610239780024,1.3565411848932154,-0.3655238960494873,1.3723466945766276,0.3707406268476032,3.4916149396914333,-0.5868432920508238,5.333749126873251,0.3633222821760058,7.413664998910035,-0.5493662558292398,9.335320315511126,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
740,10354.372023435119,4,-1.1501204635939737,-3.5335846189907425,-0.9331087615620641,-1.5082582262954705,-2.8332874331193594,-1.0067838389679775,-2.398884276384644,0.9129240593989378,-0.3582567851706282,1.4910076973620363,0.5142880199367719,3.5066884041077127,-0.5744848468575161,5.332778678998111,0.1429586435718999,7.276752215898041,-0.5456639237511232,9.329683529994368,0.8151697770601007,1.7772025641708198,2.1985851126148916,0.911107556859768,1.3393236841541833,-1.8570644844859898,0.029415094020832644,0.44670214001383224,2.3224680181398707,0.0740655200639333,0.9228002239494443,-1.6059954791867264,1.0895717754629917,-1.3585405437360123,1.0525237661302091,1.4506665959042357,2.347529014723705,-1.412957099818842,2.549078242431394,-1.7419471909431001
