time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1720,14.29351313026755,5,2.582762042771022,-4.166599623435686,3.451001514763714,-2.3398544751570296,2.5770148893195275,-0.5743322128754539,3.8282311618906952,0.9962391777026516,3.4688745150652043,3.0173673291736645,5.497296453178947,2.991860045166537,5.277526186151293,5.103604599805892,3.3369648589719034,5.006463327068108,3.079036903651142,7.017096703430686,3.682997762847773,1.6416123240920348,3.7005515963698628,1.5476223576069308,3.725180154802243,1.456542434082949,3.7948890177702777,1.388526821724356,2.8325264540132347,-0.35261884450789177
1740,14.012905403004575,5,2.545834311179715,-4.269179265128492,3.5301941620376196,-2.4526620584969954,2.6946863694500403,-0.5780436976362879,3.9774575387716293,0.9979602084276291,3.58940217878929,3.0579457699085877,5.522810533270574,3.0581256194696795,5.476599334036595,5.091303957352595,3.3353856336580057,4.937003452644429,3.0874577420341875,6.994391821530114,3.86970847999247,1.648031183334519,3.8878597227489733,1.5543626404889261,3.909210628328392,1.4622588692831617,3.9708627692556955,1.3797019467097553,2.951837017995624,-0.3575043890568268
1760,13.657550123397368,5,2.556210211362851,-4.331723624219914,3.6590800626136986,-2.468356417692476,2.767429262666603,-0.599062678081476,4.040265183099535,1.1068002496937959,3.6760828640423417,3.093431307442229,5.722015718977282,3.0434489309750257,5.513727060930074,5.074186285206827,3.577327973505377,4.910107352941106,3.136958552701693,6.915594595754488,3.9294366894058577,1.7036054625933725,3.9487055132706774,1.61048059482507,3.9691937680594687,1.5184688880964659,4.039912320904554,1.447406653929217,3.0145765301003733,-0.3686412762109335
1780,13.219517619863641,5,2.8438433147000817,-4.2622052738448355,3.659136930281101,-2.457052041044588,2.8331275124734887,-0.5993566644797247,4.110661138082001,1.116483632263913,3.7672984530359477,3.1225772885604606,5.7208665039678674,3.034704006473083,5.57740970135857,5.046807956138882,3.481206571109978,4.896938618849687,3.1376131746232137,6.919915422223154,4.005032891153688,1.7147979750506865,4.023712543933298,1.6207609114207193,4.043593186729711,1.52860385475506,4.111104213500464,1.4564503347914577,3.0837144716249147,-0.37324947936980046
1800,12.889002836169814,5,2.7988135584936398,-4.349977563687632,3.883643347968075,-2.4279252092934174,3.008192755036063,-0.4449858509721426,4.189640217768047,1.1164250243920781,3.826245672175947,3.1355617565204557,5.89391334028076,2.9754216972285312,5.728308447085607,5.039921530454653,3.5899753047263916,4.967087352296175,3.1672129786944785,7.011893516729637,4.102635904373862,1.7196191516679535,4.12188408427634,1.6260939185589502,4.142277090128423,1.5340453298393655,4.209590932498697,1.458904787731623,3.3198802404509875,-0.3113752594213743
1820,12.531949260702222,5,3.1153950323097943,-4.301972696119042,3.8962013370500914,-2.421783106482347,3.0625226803375254,-0.3587850208526794,4.329806246313188,0.982373668435857,3.94725078904653,3.0793794235345437,5.9425847568582855,2.9668469467231278,5.686469303971175,4.9870477615070135,3.5601954800504725,5.044829423209439,3.1674316304926577,7.087588271783493,4.153110285981898,1.7247802999209476,4.168611385441686,1.6314274410252212,4.190886277868986,1.5389737462859254,4.228123635471499,1.4488617903933498,3.3961669745154075,-0.30113070508068984
1840,12.223926858403761,5,3.0533772878371677,-4.245873497301484,4.00423399891817,-2.239259915100638,3.0779367810462075,-0.3651190836490771,4.3987122905102565,0.9708012423083836,4.094327959545716,2.8816402942567576,6.053514461323424,2.925913271527687,5.723724286010365,5.034106776526309,3.7435758432112616,5.130600513781788,3.2312948309556235,7.2000447039946565,4.322196959510352,1.7288302777299964,4.337683392986972,1.6357300377297088,4.354767265700066,1.5417325104614341,4.376781342668051,1.44647913073723,3.4086614073837525,-0.2997751748290687
1860,11.892250693570986,5,3.3362675857093524,-4.049641384558436,4.0586696037553045,-2.2367060151473948,3.108020511395555,-0.5065971771119737,4.505246915877475,1.006518824530665,4.0999911999179055,3.0541695520392707,6.118789957088701,2.9730639207405023,5.769862808225544,4.99892783163112,3.682771895032782,5.193788882581268,3.232650058092604,7.235069967808375,4.332118003162687,1.7302633000243404,4.348791622298875,1.637130315337577,4.372312250687913,1.5439945952183671,4.40664608595399,1.4490196832085012,3.4108132447535207,-0.2997761094668514
1880,11.502685180718462,5,3.319451827620485,-4.068850308199564,4.077610170103325,-2.197458363931389,3.1347860655058497,-0.5076995086366437,4.594538844620463,1.0082635605881096,4.118669850434584,3.086100415959642,6.083966020251546,3.0217259979126165,5.816873851587761,4.992917827438224,3.685808990326623,5.180078945657879,3.2500345023689485,7.238705597757463,4.445625877225064,1.7325981912244077,4.465447436653036,1.6401813226637447,4.488982240304021,1.5472311462847184,4.519613816640154,1.452639431108797,3.4129455350150306,-0.30174033192391736
1900,11.409590810412345,5,3.4109724968329296,-4.133436548110379,4.28186008351969,-2.175330203304756,3.3217274515559545,-0.3801675688344639,4.65168821258626,1.050015939145391,4.161918629560965,3.013584579482676,6.130576517535545,2.9929309679131877,5.963729082518518,5.0379747230430985,3.968120625280479,5.134708908418219,3.350426793669296,7.175074783950082,4.499326879467984,1.7342180040624011,4.520703223031857,1.6419263181346702,4.545327112420196,1.549672337821867,4.574340276184703,1.4554596247430294,3.647135131741001,-0.2825161948738458
1920,11.164978973232838,5,3.577076359237875,-4.117673065055932,4.349614168766015,-2.292306502730208,3.4536125239640656,-0.28911237267053247,4.820985899854216,1.066007653352607,4.268095049929134,2.9823984873589273,6.2948385616418,2.932104953240002,6.059877907474142,5.041603392330608,3.8617875013056215,5.069854335441121,3.35524177569949,7.070243108747378,4.582196712299986,1.7386861791337902,4.60613640670383,1.6474740579508327,4.637402355314828,1.556568053197216,4.680851106240558,1.4631881705108203,3.7888367255822155,-0.28172858484858965
1940,10.789567043053209,5,3.560746672776351,-4.12149519576894,4.489354741289498,-2.3118776497316706,3.6635620156139783,-0.45395131100344144,4.944157072848989,1.1471539564105293,4.5302066316507235,3.1381954796902267,6.364793068025689,2.984370139533382,6.159817782558946,4.987369949131219,4.062006431827824,4.929896126210439,3.3711049087800875,6.919075875640006,4.787344956223818,1.7495163728905434,4.808902325308053,1.656191224751466,4.834530475861645,1.5651145244844469,4.869937641272283,1.4771919755736649,3.9553015245088434,-0.28059165571928774
1960,10.485903015471498,5,3.5346199981643505,-4.186535634551092,4.5064941616961445,-2.379094289433266,3.7262251047066455,-0.4589434141849401,5.057647440509159,1.1549406687359904,4.501137772788158,3.167448833769417,6.392143222603924,2.977746944333142,6.124218308806865,4.973971491231756,4.0076520871369405,4.884403528009415,3.370881148272348,6.844380486953409,4.907907167287122,1.7608055617553622,4.933731194455555,1.6685148658539526,4.960461037269875,1.5779001411858617,4.994284135758874,1.488713517259868,4.011895107491247,-0.2775722698094299
1980,10.238827015916065,5,3.533927394057905,-4.371858030136908,4.671216456307957,-2.4281495340777823,3.838276315820222,-0.39435063492034084,5.086140620469087,1.153083403462154,4.540750186117945,3.058398239245719,6.568635557491557,2.942939821551358,6.183622860569402,5.004308848737998,4.076881473143838,4.888270981722201,3.3673005949599677,6.846625487683552,4.932061933842771,1.7644949420817533,4.95977365819537,1.6729175445464253,4.989997582616023,1.582630652176405,5.024282869760736,1.4936757132358138,4.1550730917373695,-0.27196470069824624
2000,9.755734219054492,5,3.835718899528781,-4.179311661142635,4.67279593507246,-2.4213671598277005,3.881290806559255,-0.3550600171235645,5.27562134342914,1.0524084477115938,4.715499953396999,3.053596869373353,6.616407556314439,2.968514434716927,6.223688130385609,4.955150134768126,4.0789112488807335,4.932085800493206,3.3673699822824394,6.934624787041378,5.051982673556216,1.7719914437755087,5.075725936526449,1.6806692183888199,5.104448693974149,1.5891748932847887,5.142800128781337,1.5001735256426263,4.221670468326209,-0.2719592633802976
2020,9.408750074183857,5,3.7922957453949904,-4.220849985373295,4.771351091268584,-2.270246847394234,3.901690193057748,-0.359619647622076,5.321669679831039,1.0516965381865262,4.774046831800289,3.043338321955617,6.7448749881562975,2.92950194091234,6.2449197585577,4.992757484509306,4.232145850659809,4.999169675442483,3.5002710137203543,6.915963668860039,5.173384016424602,1.7736966219873058,5.19873977944344,1.6827702177518975,5.226120903266301,1.5913603489302286,5.255035295109103,1.5011082896592385,4.22827496918487,-0.27195894664326836
2040,9.353650197811719,5,4.061466571362893,-4.177254871809064,4.877396707009213,-2.267462694197353,4.00008244656046,-0.46549504306769895,5.329948740063947,1.125530635213551,4.885240977873663,3.064679566969617,6.808625182310841,2.981143227697424,6.24570236154292,4.955075246989471,4.250098663902789,4.976758994498601,3.5139477279205034,6.989163657245436,5.184525320478981,1.7768734056636133,5.20514113937194,1.684237111915055,5.23057670162592,1.5926086076139383,5.258942422729238,1.5019384373031204,4.27698958257146,-0.27195855555996373
2060,9.293755807812698,5,4.044690392522491,-4.204809671925481,4.964865749748023,-2.3853061484683273,4.068821752944394,-0.46813825340098325,5.417476078265086,1.1313364969312965,4.901492150418041,3.0988097568731963,6.8809072105661215,2.9542047030276053,6.478038804751394,4.982079094456237,4.250136599722989,4.995302276972718,3.5623220044131054,6.9685798555465714,5.254429371446701,1.7817520791801431,5.277380062517503,1.6889916090424806,5.305024998768246,1.59850913567832,5.336239693487789,1.509063941056871,4.337475448447093,-0.26318965276527306
2080,9.300492632347314,5,4.052978651374187,-4.190988942899206,5.084707703857003,-2.3959117854081193,4.176974306860653,-0.5740056054038616,5.3893102737882375,1.0301159957732513,4.951381223674023,3.1082877154344324,6.915698011429427,2.9570273762354757,6.49460717356396,5.010365705825692,4.585287195195622,4.97623396692451,3.7719448239036497,6.9148136850343525,5.270888983207676,1.7850671042913122,5.291633331085874,1.6922625684798431,5.314790502865614,1.6002480937141281,5.34423962395848,1.5102652885399157,4.447916057878469,-0.2929375506203584
2100,9.340582531776914,5,4.066491998474554,-4.256239493946986,5.102915482345959,-2.450893048929875,4.20712090089095,-0.5768436670662628,5.498739097314758,1.0176676362290173,5.0139825021339215,3.026974969578426,6.928243555879654,3.021862994934034,6.674693252396377,5.00895430666056,4.461800969069445,4.911691854321447,3.772980108921364,6.893011986740653,5.284296388001589,1.7876543187656189,5.306183431020513,1.6952437086632273,5.330201249632333,1.6026922502396184,5.364431008223725,1.512592209165541,4.496941999075477,-0.3021930456138277
2120,9.40648439691346,5,4.077058244779398,-4.305930955608215,5.180488217167306,-2.45795206267117,4.249893826819601,-0.6175027780759473,5.566820357920866,0.9597946100886486,5.022189006234879,2.954275182918663,7.065322503549604,2.982239757693134,6.735671598722295,5.037798118070906,4.750578753726434,4.878883519421454,3.883500170753826,6.824771026805886,5.359306264744996,1.7909110329617504,5.383799966027766,1.6988386373020314,5.40951212954725,1.6073613262466109,5.4397655502170466,1.516717281367093,4.566117094320532,-0.32495554355178335
2140,9.449555752424123,5,4.318565681242653,-4.26816853158479,5.2266177357175705,-2.506236399482145,4.289395694924795,-0.619936753280079,5.60341235423434,0.9532483247667048,5.09675521233153,2.9324886070097107,7.119314111123968,2.933234461111266,6.774210297114969,5.007626714091569,4.6891902712497515,4.887277432807775,3.886634119836261,6.794783005121824,5.367398978410893,1.7930132526365994,5.3894360983094955,1.7002686740165505,5.4159553112182435,1.609250409655234,5.446880496629813,1.5190672160504082,4.589671455625444,-0.333038010580892
2160,9.44681908838508,5,4.3399347383008235,-4.3041040308549725,5.381607701735132,-2.5369907211300156,4.395000177633899,-0.6358731545716484,5.676626228478984,0.9500237377274432,5.251880648505969,2.9228167974678083,7.178560830804614,2.882658723997256,6.923776208192825,4.915995987934673,4.815397987797679,4.873388877793418,3.8718494286922054,6.782758245380528,5.472634865349866,1.7989157209727145,5.489954054172014,1.7048650443074866,5.514285989138056,1.613548514943771,5.543502615549626,1.5230915224522943,4.668750600012775,-0.34683735125314674
2180,9.174414651445328,5,4.3026417898197495,-4.361227161360148,5.423009652024917,-2.5451792899805796,4.665002380094147,-0.8421076996524168,5.896077627719589,0.9171568426941772,5.364108313271989,2.953911673656677,7.315894427064116,2.867493745772097,6.934259467530985,4.838964530412146,4.812855038204062,4.854894195535078,3.8700830961347767,6.785387087160059,5.658866954986103,1.8043259237128788,5.680011811543336,1.7110970944955062,5.705895084890077,1.620253041796584,5.736290745393722,1.5290855426952894,5.024630246364508,-0.44292567854450965
2200,9.109677710029068,5,4.301138385289243,-4.545494514604457,5.566999365986965,-2.742066218963743,4.784099563150361,-0.8414350812353273,5.912526291857826,0.916488064886158,5.459339064431846,2.888174982924649,7.462066269974711,2.853246199495218,6.990735851487258,4.873884867101553,5.047089557027415,4.8037936064051285,4.177250577447107,6.713485426414993,5.720631122418988,1.809332114520841,5.74008280379621,1.7167512913869323,5.7630361449060405,1.6246706566468574,5.788778994880596,1.5337283871647354,5.099691560029475,-0.45848885100056663
2220,9.000938354329778,5,4.474135570454413,-4.47655595902282,5.503767147709808,-2.7400413410712066,4.758641644590341,-0.6014103552405459,6.070870324463348,0.7719723350399275,5.508128415378614,2.9374054962214915,7.438057209532621,2.870663306475953,6.990986016318523,4.829116184864017,4.99881877947568,4.735792439892529,4.122140378534787,6.731936865736126,5.774894564316125,1.8141728317547343,5.796438926202277,1.721785034261285,5.819391631845167,1.6289354871659447,5.852028696739966,1.5388886460096656,5.114226615069041,-0.4475314432410777
2240,8.865338392619243,5,4.557140240766275,-4.524710767076188,5.504800828705785,-2.5476112405809297,4.7044046859153745,-0.5964895152180615,6.106306816270617,0.764700484118525,5.5540350098429885,2.6200608613491836,7.529491023941505,2.785335579310823,7.146940156939825,4.854113741191643,5.005124227955284,4.802250095912193,4.120064766613674,6.629144078871175,5.851371506068796,1.8159502478445915,5.877925114589426,1.7238494320731554,5.905270243520005,1.6318756486501211,5.932915784388218,1.5412416847628394,5.114226615069041,-0.4475314432410777
2260,8.713970471033146,5,4.639002950354171,-4.371302703329624,5.643745929079849,-2.538119052827847,4.824701891110457,-0.7313991210871891,6.108420785575019,0.8383418283965898,5.6728918040395016,2.8174942808505783,7.620371924418549,2.784760724177871,7.14848338230777,4.77924632016403,5.1534911932407885,4.730023236665031,4.107680040010942,6.67146297572267,5.874313761331249,1.8205281525999744,5.892457771521541,1.726712400710571,5.913028656820813,1.634138717084339,5.940342222083194,1.5430431492417997,5.120162500687501,-0.4526515521481238
2280,8.716642188417245,5,4.8100283322726405,-4.390761058205457,5.768522128704245,-2.656864782929574,4.818087221167304,-0.739172403661043,6.221119223491627,0.878173463642705,5.691916535938232,2.8256915092920654,7.68498667364033,2.721167012420879,7.361976237698638,4.78250159048403,5.155059008433814,4.783478644948463,4.117154815659631,6.597054470229036,5.949978319079307,1.8256501557355576,5.97301850116195,1.7330349667621556,5.997688663399933,1.6409061306987596,6.030044280021363,1.5513005671899933,5.130223859170055,-0.46099573261701565
2300,8.604413081501468,5,4.810353522210384,-4.382030950563418,5.855985203568863,-2.664281934077095,5.2426538073008055,-0.7379142688516844,6.3269492557944425,0.9857565412642042,5.781730011610282,2.9223159493948465,7.738967918388521,2.8367335159943625,7.368849123323503,4.815024932961561,5.346027554941472,4.639707860729798,4.367218975407064,6.614848266730425,6.054573879203,1.8334204776887706,6.0756535315071245,1.7416496839731117,6.104073079008214,1.6496208293815258,6.137551806757738,1.5611376923419373,5.472043327688395,-0.48969417217843025
2320,8.456679471527881,5,4.749171325019942,-4.435407764372831,5.859644588494806,-2.682415945526474,5.244969369768163,-0.7373752853342666,6.432932963068398,0.9936503320770533,5.800768582547888,2.9497947649316,7.745782376809981,2.8547636956183364,7.382991028421705,4.800361217456737,5.343311287282699,4.655196259913653,4.360278814893768,6.58672454435956,6.162616091703632,1.8359193221379986,6.1896142358923525,1.7447575430350186,6.221215370721869,1.6529863697284815,6.255854532144593,1.5648396037099879,5.48877130731157,-0.49159827258256095
2340,8.423506569879624,5,4.738803505296403,-4.625993353349145,5.9983760755537245,-2.7856124320886484,5.4412824845200385,-0.7373388117941876,6.425522824844455,0.9923694706043416,5.8956222922231785,2.9535696817390726,7.877737612988755,2.766826293257189,7.504209058695334,4.876526179478094,5.319787838362159,4.764067658948778,4.616417597993814,6.565824886028057,6.2143926208901314,1.8415827250742796,6.238944062023295,1.7494796369953631,6.267640048151334,1.6581646331344664,6.2983324013648385,1.5683515837768374,5.660862762109387,-0.4765649459237582
2360,8.447883557002314,5,5.072685816322499,-4.485145430191588,6.062367881337789,-2.780606155670527,5.487756416527837,-0.7385150488462768,6.601410253043941,0.8026023084157188,6.06870242935419,2.8127436715414262,7.969447954631436,2.8632895323032344,7.387480417044683,4.735610488290719,5.170112446903849,4.650151003056765,4.610902545821513,6.565576029145271,6.3480879611218874,1.847822205729446,6.371178701033398,1.755774927771355,6.3953214461892,1.664451929523974,6.425119967275634,1.5738397371800554,5.8620117154576405,-0.47570577020724303
2380,8.526117688263724,5,4.992270533099352,-4.533814049135951,6.253308688760484,-2.698272567624951,5.46499163540686,-0.7466442931857367,6.6062086765334485,0.8007708204054869,6.0195542942026545,2.84845456462105,7.936455894301545,2.7528598727049554,7.45783182345289,4.725878629326876,5.243049476462808,4.691618192645939,4.560788819612828,6.7547743879093645,6.368351171172775,1.8497336288369453,6.393488915259814,1.758247453361725,6.418952295598369,1.6673162368890186,6.445667625693867,1.5759657904696927,5.8620117154576405,-0.47570577020724303
2400,8.520268133113227,5,5.052427200486565,-4.390224438528996,6.183400652817976,-2.6982712250865757,5.315473060677577,-0.9546794809858437,6.605829323513847,0.9926025957983169,5.976149997778214,2.8455638972729127,7.912622657690859,2.7646448737938822,7.418302551057396,4.798404497274175,5.197292075636351,4.88441938800836,4.56039135891452,6.805494474993603,6.3683424128610575,1.8497499909302326,6.393467616286517,1.7583352063583457,6.420874832743843,1.667848704511564,6.451392178595819,1.5778360407860426,5.8620117154576405,-0.47570577020724303
2420,8.64147652606804,5,5.064962858869074,-4.531154064856132,6.1899712217184675,-2.79163720473074,5.3417879495079115,-0.9553438090982118,6.566713870378084,0.9999374179449738,5.9893490130568106,2.8641540200584195,7.884903408362241,2.8148830065884476,7.347415592031977,4.812023378185908,5.200383158795223,4.853505770128539,4.555795586250506,6.808029496809061,6.368229323739721,1.8500066827644974,6.39507203863507,1.7589224725319363,6.423697430254991,1.6684359282870558,6.4540065667886655,1.5787240632127721,5.8620117154576405,-0.47570577020724303
2440,8.683933211511468,5,5.11770473424218,-4.611623845489012,6.344273259019069,-2.819729837246238,5.603772345315103,-0.7103451203177678,6.653751387070731,0.8416019416725892,6.028230158299696,2.9811514215184483,7.985360847150643,2.9640442376272307,7.550430048120175,4.978431125917578,5.331927274973486,4.921535017908533,4.552020332058743,6.853963923931327,6.373895389762297,1.8516449708981888,6.398790951277142,1.7599978941914758,6.4256311322837085,1.6689871283715347,6.4558276315336975,1.5792954935667787,5.879722871155488,-0.457757768440082
2460,8.867955552827993,5,5.413775894004569,-4.559140522490075,6.308373315332203,-2.8108747501053113,5.401741380761089,-0.7083975672665317,6.702538812097169,0.8058518574449762,6.158162136494408,2.8206652190929744,8.039586569621012,2.99298117401646,7.520019485082912,4.985761220523874,5.3316185360282855,4.952983093951888,4.556456389567604,6.893308982362406,6.399633795250758,1.85592130742004,6.421967856745287,1.7637747321677988,6.447630691213963,1.6729437073458238,6.4790321561654345,1.5830626447544698,5.879722871155488,-0.457757768440082
2480,8.941184766647838,5,5.327109045872363,-4.635639318597607,6.406382408471218,-2.812320075879455,5.6436652489837025,-0.9342723923704136,6.722931662316238,0.8345118469011273,6.183535116632516,2.8845525153693443,8.15764138569948,2.9025755109519444,7.590823570353528,4.914125745364446,5.509127355092011,4.989988397821565,4.611806373858346,6.922103436263002,6.436478742581761,1.8638785696451012,6.45802684869644,1.7711602007897387,6.480723465542405,1.6794938448366374,6.511778173058387,1.58936755839418,6.024614213118074,-0.4780325280838675
2500,9.085703774055268,5,5.457026697086585,-4.628865688427691,6.490011764706637,-2.823398421245165,5.6317722752099115,-0.9364023180043346,6.794651143602305,0.8402141495569837,6.1789589161042535,2.926281598093962,8.086440796469228,2.8959260993630984,7.6046184233015595,4.847613551570226,5.507761003089511,4.974430807922634,4.611880082129746,6.9425275400513,6.473027749881865,1.866950882748082,6.4977169403424035,1.7742673800629363,6.52296217431334,1.6832536104267646,6.557741356801863,1.593630297579654,6.024861886863663,-0.4780325280838675
2520,9.321708126188078,5,5.453902795810615,-4.860483133108392,6.553667288414999,-2.877879913729125,5.887502206777168,-0.9351746334341792,6.86077831373623,0.8373101665213181,6.186929104711366,2.736420012847399,8.170334959953179,2.8622604791129826,7.778947629885334,4.981252769265159,5.883837814409222,4.941059073700646,4.870832821222198,6.83180754787329,6.522394718367627,1.8710300408400886,6.553637936073075,1.7794390565778002,6.586556538187416,1.6904937707900514,6.621532243723744,1.6014979761443806,6.185483979710396,-0.4918162732082292
2540,9.44363565193244,5,5.735951704719892,-4.706093930080272,6.604859586200938,-2.880316392575226,5.987315804293432,-0.9354361712746839,7.026634427894216,0.7035929295299751,6.3517214134597815,2.797058248384597,8.255980215967018,2.928748523771075,7.813144066047403,4.916480577496709,5.762512316219242,4.940504280325406,4.863529633456634,6.88884464072847,6.5970746215941976,1.8778627997096362,6.619372027157738,1.7861459209850772,6.646127696624759,1.694439643201274,6.684512434912541,1.6067676355331293,6.3237009684768175,-0.49816939692734996
2560,9.547540038113626,5,5.706348333369273,-4.8414886445229905,6.7585421522779505,-3.065749036466812,5.957170970933891,-0.94680739004794,7.070571582935518,0.699061824677064,6.587833781512737,2.698081488204902,8.467170658175661,2.8913977019933093,8.018044474684574,4.988913493803164,5.825763983417853,4.952607141805646,5.115631807106675,6.871021195737048,6.775860584705949,1.8843897488288537,6.7961457036100725,1.7921035338884552,6.818483744119403,1.700077524136924,6.847106536136243,1.6093890128591428,6.325473563905582,-0.4993394380791278
2580,9.667945231963678,5,5.68630262223822,-4.867250803791299,6.7596757202569755,-3.0678981366237164,5.999192130217808,-1.1796523417800464,7.129403804713251,0.8217224974963175,6.458064727062943,2.774100387483987,8.451183636073473,2.8995870395253336,7.924035857587674,4.874287146273908,5.693010275992903,4.943023499832785,5.114132907101107,6.8712627854175565,6.787284773801774,1.8877758843128722,6.81259723930896,1.7963047475688008,6.8408790518533,1.7053276713669367,6.872524136335283,1.61619321276176,6.495313440306864,-0.5289608030665004
2600,9.862132599974231,5,5.683536745943183,-5.085251530389794,6.836964744632571,-3.199524361589726,6.082833156472736,-1.1809879630073048,7.108519004076596,0.8234769872587901,6.4570380146304664,2.832480519722881,8.327039026605133,2.828910769338143,7.7649834373963245,4.895766430978594,5.617311167125995,4.95359213265056,5.073828802012991,6.915769711220959,6.802830539215318,1.8928677755174181,6.830212861850335,1.801808745213814,6.859094491530495,1.7117586105672353,6.890146139157695,1.6222485554234076,6.495313440306864,-0.5289608030665004
2620,9.81156220146134,5,5.902761093069264,-4.928900732801082,6.960333255306358,-3.1995066934048246,6.4215400045367055,-1.1774709867029582,7.268420779959351,0.8216134756553983,6.517064499284075,2.8115401202367134,8.413689121101541,2.8906239540920162,7.985218670313117,4.933707123970285,5.718172886492145,5.069750651732288,5.071069039681799,7.047100255691414,6.813761478895135,1.895268350769559,6.841243969497507,1.8041672548372323,6.874540826395399,1.7155638919616067,6.914197144721026,1.6274489989059424,6.746986091451843,-0.5412179638322465
2640,9.896718566274565,5,5.968645363016961,-5.0098963856382905,6.9742337027873145,-3.102859903973161,6.33897165949103,-1.177053901429742,7.3508884410421835,0.8208684163253746,6.617184174376641,2.7627442735310224,8.440201160306138,2.9133892204670104,7.684128152469697,4.930677024823619,5.686465093337966,5.063700988631053,5.074001350689539,7.0474177010466645,6.981056371718836,1.9004192146556849,7.013146475228997,1.8107543833541144,7.046974639654803,1.7215716783998327,7.08284270533666,1.6340186304570559,6.749060557235115,-0.5420388875485651
2660,9.843766535630504,5,5.9405840610785,-4.843146331072925,7.123466808948962,-3.012712093536809,6.378861949222445,-1.0215653771336541,7.342116864795919,0.8093870042459124,6.6170411541103995,2.780716746743995,8.531432888441035,2.9356102109000948,7.853657256423817,4.988076655928294,5.587147713692303,5.032665612676492,5.087613919005358,7.1029966817684,6.989951563736463,1.9035145126263093,7.022214897980276,1.814112318287867,7.0557762783039895,1.7249623105887348,7.089995925795586,1.6368329473956975,6.75165923339128,-0.5433078009127754
2680,9.912789160390094,5,6.2537804109659145,-4.735026478452621,7.124596955879724,-2.9914998483420887,6.271728550104953,-0.9417943514625955,7.460469126857646,0.6598134976310623,6.691878489208374,2.727965226178896,8.499934094183919,2.946323221498639,7.7302539463827635,4.8545862112612,5.533967040527128,5.00908673628817,5.087482755202502,7.074487760180883,6.999889237447984,1.9067796266922157,7.029598713308072,1.816629201282392,7.060271533692975,1.7266396366010666,7.096735242336395,1.6390161976926954,6.75165923339128,-0.5433078009127754
2700,9.844270584823963,5,6.189113727601196,-4.678761875198304,7.236500802193213,-2.7921700091166004,6.36559894334782,-0.9890336166441284,7.499585382558799,0.6612414929478464,6.6999590602897605,2.6156516438482678,8.559918032108303,2.9509698479377358,8.053953047050637,4.967870607072376,5.831625070510328,4.919960888531693,5.222556910803032,7.008643326786257,7.015531931898131,1.9125872695035901,7.049823120251957,1.8239013519789944,7.087143463642095,1.7358511319110463,7.125853142216705,1.6485573485987663,6.752426696164486,-0.5438427282455267
2720,9.878114732893307,5,6.492528282907287,-4.573306654757175,7.240352476613197,-2.788066870581605,6.348692342641561,-0.9950196905780969,7.461437967822299,0.7904725864250772,6.737381187104505,2.7061237245200616,8.654270905611927,2.9409136102532076,8.036811362803375,4.893079345156277,5.869498432499496,4.943897726431275,5.222939486595149,6.941736914723542,7.031539093224833,1.9180368732295237,7.062494622015208,1.8284873943642719,7.095113224175058,1.7390904333054986,7.13374503210985,1.65205842841414,6.752938489036302,-0.5441842227759264
2740,9.83735515284216,5,6.442259341334829,-4.657461060930258,7.413152750903185,-2.6730430273729286,6.338488466762273,-0.9897665164625737,7.471066602229353,0.7938216930044891,6.79804831656163,2.7405008524327394,8.72175795861657,2.93249361736805,8.07705541103317,4.926366171721669,5.983667753813785,4.915003310931079,5.232861359372313,6.858740857022137,7.052028489783815,1.9245932058683528,7.079455732832322,1.834168159764368,7.109053597167969,1.7435677737243584,7.1470014075275525,1.6571486184689277,6.752938489036302,-0.5441842227759264
2760,9.98547573930289,5,6.691469328888292,-4.591609241345131,7.4542104065284,-2.668975490650341,6.447599609826712,-0.7685440861520824,7.493709110533173,0.7337240316165023,6.817538802643176,2.7431131056257256,8.702871361683705,2.932831186955228,8.076793018826532,4.916582261390707,5.964547794282885,4.825762958870776,5.233877688896985,6.84408560719333,7.076186657949755,1.9305013569185983,7.102193340423211,1.839637043993529,7.129663843421258,1.7486736294107494,7.164536931174743,1.6606660148105346,6.752938489036302,-0.5441842227759264
2780,9.984676692128819,5,6.714082427864708,-4.565587366988579,7.46940012728459,-2.511256958710507,6.4354216048651445,-0.76017648376959,7.66531326925643,0.72724565221275,6.817005267320797,2.6972549887891866,8.695883610471316,2.932913741322145,8.164025370830247,4.837484711544141,5.946697121779472,4.833401156658077,5.265840956446605,6.786468954337168,7.121549579192244,1.9344807340189523,7.154173563260674,1.8444133361100454,7.190750276905932,1.753904422623567,7.232995233132549,1.6671952096655316,6.752938489036302,-0.5441842227759264
2800,9.925575222044444,5,6.780296825408925,-4.3575451015620486,7.587800967478881,-2.4640368105374613,6.511959616404562,-0.8666026013774524,7.668245727000313,0.8234591544427732,6.921565435820009,2.6701766299975356,8.838800441764144,2.933410565797649,8.309868757864464,4.955796388694081,6.207441902108423,4.80279334194158,5.355297834718782,6.743787826823292,7.1897421604643785,1.9416869728301083,7.221765335746058,1.8516573892901973,7.257371714917091,1.7604221419220065,7.298196969921092,1.6740657710268938,6.810986976573048,-0.5636440796135411
