time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,31646.980172530086,0,-1.5713792390131005,-2.620455767081303,-2.6718797689862805,-0.8500364372641123,-1.6181837378510722,0.7414663167966865,-2.6782031189051487,2.237741265403764,-1.4697433438668561,3.8788738989969107,-2.6024221274990276,5.617967024619735,-1.61562660594856,7.402387566200664,-2.626129416270668,8.994269879270584,-1.7556255169872186,10.935465303527813,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
220,40545.16026038463,0,-1.5401146589548798,-2.6187077952054785,-2.6973602000722563,-0.9131396716024889,-1.5167617065442676,0.740631927301055,-2.5996527607120896,2.3818752360593525,-1.4388150214059574,3.884402007942354,-2.648400877764865,5.617057158216648,-1.6863630498565674,7.45006919543195,-2.673678836156731,9.187055441125644,-1.7228234812732792,10.937466565036157,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
240,50417.120523795675,0,-1.3740240878089653,-2.7595668447910793,-2.5425277101579455,-1.0316291630690217,-1.5397119600587423,0.5788413817846177,-2.598583670219862,2.3929863631286774,-1.4577990929831017,4.056511648472478,-2.626162308960528,5.437163087977594,-1.7169493313871762,7.446808644042733,-2.7432902237390335,9.20836895128826,-1.5917626652008445,11.163753934744808,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
260,54816.31252021647,1,-1.36731713140751,-2.763966668996177,-2.452390391363078,-1.0358596384249033,-1.4750376519362849,0.5587854449019434,-2.4766643197957703,2.257566017082561,-1.3313711546894678,4.058114779944462,-2.782263731396385,5.427066008450013,-1.7872959397414985,7.283371041626419,-2.5586009365640123,9.244914317884735,-1.5197392965640837,11.102080734576962,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
280,67190.6145368646,1,-1.203950993581549,-2.9374283204636495,-2.4289417196310272,-1.2160904517700972,-1.2994875993443915,0.4940823168712071,-2.3906115162441686,2.228290808162844,-1.5439679695798938,3.9223241518499132,-2.673553129898394,5.530821178608198,-1.6415831363714974,7.281996230980797,-2.4782299959953864,9.440759201000484,-1.517842366715101,11.166656172396452,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
300,67601.95791606612,1,-1.200422835528998,-2.9423643401288513,-2.237417646736099,-1.2180077772429359,-1.2858423808076345,0.3814366596844224,-2.4479718594611173,2.0366993259065076,-1.377694314037059,3.917517568779621,-2.5974372120846425,5.612932964812421,-1.6864654660377454,7.520775430252224,-2.4910565684045793,9.436380179246296,-1.3859800719643793,11.361523844932343,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
320,71103.23600042562,1,-1.0677613053590989,-3.0427685347261972,-2.3439427048130153,-1.3696216112684292,-1.243904347339216,0.3789095076453527,-2.3321539360161174,2.002505228100194,-1.3665638628031997,3.7909995824392997,-2.545114003906691,5.673312641637674,-1.5895353762154127,7.5154067461448255,-2.1365863808762984,9.421332403167733,-1.3843238938841733,11.372171983712722,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
340,69555.63035115751,1,-1.0452240122608059,-3.1297201312238614,-2.2157103754383307,-1.3893604904480468,-1.212719805004412,0.37490601963189507,-2.304155439411391,2.0130352531335025,-1.4011354943556773,3.7708266246423294,-2.3689760864641096,5.699717867895741,-1.461655703904165,7.359973345767481,-2.2374155606959016,9.417473510907328,-1.2147207511317923,11.381786737727335,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
360,67518.72823428376,1,-0.8496824700569452,-3.2619130116375006,-1.9410682511498047,-1.537142015167713,-1.0809333586135126,0.3754168297235596,-2.401115516021233,2.0832316933791457,-1.4290443003745308,3.9514649881538007,-2.425745458380623,5.694154689198983,-1.4101259627477352,7.334814652263203,-1.7448871555897474,9.396554970079475,-1.2118414100965247,11.344120343653376,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
380,67707.13398046992,1,-0.8440369886077115,-3.271210648174743,-1.9029377012057724,-1.5384977460800042,-1.1773284873888128,0.5448063612966094,-2.291620391218933,2.0903561755497284,-1.3207533876429995,3.9872360686272867,-2.5422750780192462,5.49016169544179,-1.4085990202753333,7.40130991207967,-1.961810640414637,9.397266566924223,-1.089958951172675,11.382488330773015,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
400,77421.70218984984,1,-0.6581891522364383,-3.3940934910027654,-1.7453109978785735,-1.3442790962781062,-1.0546306973957997,0.5555705519089541,-2.2514962878577442,2.290584772365601,-1.2722218598336414,3.983453178987155,-2.2579445593610563,5.488574943033236,-1.2313759141124403,7.4422661019013185,-1.9431361724234193,9.642224877954664,-1.0788791384196257,11.503516099690055,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
420,88305.221023791,2,-0.6534102352331477,-3.1353266463290885,-1.5873299158911545,-1.2884286433155097,-0.9542080172648588,0.7506433649541792,-2.1696568874006417,2.291283370440069,-1.0361289311658461,3.915107440944187,-2.070045361958429,5.699537696826204,-1.1944191762776621,7.4513696559503275,-1.9425681070512828,9.644993266318426,-1.016477144315917,11.55653870822498,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
440,96099.43619294392,3,-0.6005639844393491,-3.047794665148284,-1.8367866711469263,-1.2811732028810037,-0.889614163980295,0.7891378933883498,-2.0473316093699867,2.306268373784301,-1.0311472436387503,3.915933776610393,-2.1196354577010657,5.709444705009395,-1.108671026528983,7.67727728172807,-1.6203441330609627,9.624313373558984,-0.8675143384606223,11.511644293663004,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
460,99353.51258673919,3,-0.4284055975903027,-3.1049403430454294,-1.1903777695890678,-1.1470968771536276,-0.8799703553014182,0.7675623348823848,-2.268175419406477,2.3072748005270864,-1.0858616186861942,4.107618057344729,-2.017238635940713,5.942346890361154,-1.106103260282678,7.678726893940274,-1.6726317707012592,9.623141122667533,-0.8680089830681383,11.645343951685481,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
480,100467.74937231818,4,-0.43087877974294364,-3.088665224464293,-1.62165901224344,-1.14669268078302,-0.6504354409473594,0.759536125564599,-1.8528072701647045,2.4555707806437614,-1.1070664053540231,4.115255942258775,-2.1065195846129474,5.955689338372873,-0.8980034748771688,7.778823371997079,-1.680387824053587,9.69238989985449,-0.6227740660964469,11.410093997009238,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
500,113590.35488537773,4,-0.2980721316172352,-2.9347508262708955,-1.3451772861309372,-1.1444667519364753,-0.6543504885355318,0.7579937466945859,-1.7353125424402425,2.4609579728450734,-0.9641094541317841,4.238824078316065,-1.9998399590269316,5.968167227504896,-0.8917973852350858,7.781134588389733,-1.7392200886424554,9.852262801357089,-0.6208681998551007,11.48201443733763,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
520,100518.70255307786,5,-0.18086533635504565,-3.020726243469146,-1.0152188069754942,-1.1438043942121237,-0.4213232940746141,0.7522797071796029,-1.705087351054901,2.4508721039720323,-0.9379381814094014,4.341375361484069,-1.8493593506675257,6.193499501789173,-0.863084641045107,7.9934016466652436,-1.7359002504198877,9.867157406388774,-0.47909737499226557,11.644294567153672,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
540,102212.34769481045,5,-0.01582382718497599,-3.149307414720855,-1.1516441424815693,-1.3807338929411657,-0.41125012745450706,0.7491954725131907,-1.7337606743587726,2.2618588047055623,-0.9449361230345299,4.2299928372051605,-1.8887828957919073,6.1967363332145915,-0.823065045128561,7.9927119400586255,-1.5616359475754282,10.10972245947312,-0.46850712246144366,11.675751336557724,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
560,97512.56430829607,5,-0.015490053145669647,-3.2009333385465273,-1.1538776434130606,-1.3890937325125359,-0.5161274029607099,0.5926866850558822,-1.7036305551023232,2.266658733545217,-0.8639957225689503,4.189937594508519,-1.7445938534565935,6.386834459285325,-0.7560979448868808,8.193402165258796,-1.6991152332569321,10.112184414325187,-0.323901505443414,11.835353298718962,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
580,78485.8851362228,5,0.19827803686893652,-3.188531893001956,-1.0192741810878942,-1.5956396302751321,-0.33035775875549955,0.5899235843174454,-1.5565748584822874,2.5037635555480247,-0.7589030533835359,4.205941483565721,-1.5580729139953229,6.389609736335455,-0.6835745801706312,8.1930763237234,-1.15655243744016,10.087464883874059,-0.31125884074745214,11.864923805041322,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
600,64187.81438764435,5,0.23178224639831058,-3.190014001204516,-1.0582555734219992,-1.630039627055095,-0.44374403467101575,0.36410216350658986,-1.3849500625140057,2.504586558805366,-0.6833155903902495,4.430649032468079,-1.596291781654307,6.1507361767734405,-0.6964999166902637,8.186696822880535,-1.4444278126071821,10.087874664008956,-0.16852391093798302,11.885988128000553,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
620,53404.92796947052,5,0.40433184686965395,-3.3182885078158955,-0.9530800533967798,-1.624646896697375,-0.263058349030999,0.345560206279263,-1.3385536440364458,2.2593068086282715,-0.6832179208410212,4.428920337799881,-1.5987515860879251,6.144888782761851,-0.5401001329990442,7.991651980129082,-0.7953631682665356,10.061768894813184,-0.11539668975595796,11.992672251324022,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
640,50440.50045184804,5,0.4275670677639294,-3.2509167954231715,-0.9349472600584114,-1.4402790658802238,-0.2734756103363558,0.38392557836670893,-1.3486897001187566,2.2564639976545235,-0.5393486641236722,4.229529598865014,-1.4388456084041508,6.362435057924941,-0.5394704217092978,7.993462156002253,-1.0985925169960757,10.061747887591073,-0.11595798320192885,11.943863628934213,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
660,41252.34497303082,5,0.42954432066007486,-3.1462783154216,-0.7309706087710865,-1.4373804559950285,-0.20014678468113534,0.588498335400262,-1.3057236849781875,2.4585763284498614,-0.5449480410632341,4.230996673761943,-1.4464717615032185,6.371690488417941,-0.42735699023664453,8.213603935137414,-1.04668429304776,10.078486587993762,0.10656972289923239,11.865815458846333,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
680,59484.42682299747,5,0.6153925702472529,-3.1829517223087884,-0.6686865057843878,-1.3404826224379431,-0.20046419728553677,0.5932533428028435,-1.4160438617499989,2.475525710413983,-0.47152271026244685,4.457544600690699,-1.2393592599134764,6.357220865417659,-0.42678859072441,8.216345394204438,-1.1615980073892707,10.300961428871132,0.10637831639272344,12.050176728427305,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
700,65252.21611863103,5,0.6158430176811982,-2.9877077441627367,-0.7488750170661469,-1.337277567831231,-0.116618412948994,0.8211501290415331,-1.153148726154322,2.6787354302896325,-0.45577961340031314,4.464333994253132,-1.3362376717666082,6.135589087624301,-0.4038445698313067,8.196339584875204,-0.9914648817321046,10.295117013016597,0.3365000704904415,12.010970566355532,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
720,65251.41031128494,6,0.8631131518634918,-2.976682359108768,-0.32446543407462203,-1.3318405729374243,-0.11507452861116096,0.8233534809377263,-1.3222855662809416,2.6992622508172373,-0.28594746329889276,4.38661780835675,-1.1897123025700609,6.148423568674557,-0.18330991686087805,8.195078057075698,-0.8621334214109639,10.274511187655193,0.3516600347255392,12.016020591065427,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
740,49077.04750326656,6,0.8624478153410706,-2.976168579937887,-0.4873549472811973,-1.3320330576262043,0.11007935071432229,0.8203609919713308,-1.0025650612142645,2.6903866660795677,-0.22266588989508418,4.386500160875053,-1.090955503945313,6.3791368542600075,-0.09415893952934362,8.39275888297663,-0.8265123983493741,10.276293181052203,0.5625009304785857,12.061775055705263,0.7900779572431471,-0.6210150482642876,2.1251080918202705,1.8439276349884977,0.8401154379695032,1.6683017200923507,2.4400032210666773,1.8376312603376928,1.4522403748238568,0.7348900526204805,0.9984724287453143,0.7730124242765375,0.3393016778005561,-0.12077505307641356,1.8570774651579827,0.3545600958405486,1.531182833483958,-1.1339470217013967,2.2502637586010534,0.7405247704370299
