time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4220,11.071251379755129,10,9.086037696609065,-4.965319934925223,7.250460512375339,-3.578625234789352,6.998184768334513,-1.498680378786566,6.278244491428175,0.5659961475680046,6.511492902048705,3.0359697860302037,7.839028847272878,4.717709071667134,7.725171864648001,7.179857215450457,8.372359122353075,9.110500151570525,10.310483319424733,9.550600690442863,6.947430700350491,-0.8198964320129526,6.512571839314077,1.5031232011746607,6.8255022301762835,-0.5632490892301594,6.441035232541389,1.0983331376739862,6.640059818962518,2.1816147847257965,6.456370217787066,1.1929231169658152,6.991547687945774,-0.9053655691993379,6.425931661124118,1.0038004807375358,6.8652609129061375,-0.6489404154058903,6.905885127155001,-0.7345598277991829
4240,11.128846454630988,10,9.075008481045312,-4.757598603389294,7.2252102772747495,-3.577367110929444,6.998138776123254,-1.4979982684111894,6.4045499366840755,0.7285319689634404,6.511850162489678,3.0332434810866102,7.875365292019003,4.703347154881154,7.708697930227542,7.148550482410998,8.195522119047732,9.236043615532587,10.363774319687144,9.547194937028149,6.947480161076224,-0.8200088059733254,6.512571839314077,1.5031232011746607,6.832176376903407,-0.5606673689916475,6.467986643329991,1.159289354461648,6.640059818962518,2.1816147847257965,6.470257627003711,1.254171632891078,6.991547687945774,-0.9053655691993379,6.465636350801311,1.0642659868687274,6.8654857604177115,-0.6491550130261637,6.9059114601589275,-0.7347993426049112
4260,11.143185437129109,10,9.08358363043245,-4.760052683506347,7.319355090158627,-3.771341235306275,6.824747409695702,-1.3238104542987004,6.4072488031308765,0.7274929738770135,6.5183233827460505,2.7824185053100687,7.840900873320875,4.710783496541346,7.484430121743744,7.121405600416911,8.162014054331594,9.163604328241119,10.277924482199504,9.52327325580153,6.947652496008615,-0.8204028883336252,6.512571839314077,1.5031232011746607,6.840647040311878,-0.5566123400355228,6.4869018674524,1.1586742682300402,6.640059818962518,2.1816147847257965,6.491367193825911,1.2531798244486028,6.991604394782103,-0.9055572051023177,6.482617225312779,1.0639698982408525,6.866732227865691,-0.6491696394842933,6.906056519332848,-0.7353853316343768
4280,11.115908965337784,10,9.306223161749566,-4.845572976378294,7.32131716983675,-3.806551703546236,6.823930697066956,-1.322374602497976,6.519068782378824,0.9401215761262756,6.519285436254094,2.7863688760800054,7.850641284749329,4.948275820470906,7.499407600895976,7.126497228849466,8.412722441624576,9.091088243411273,10.199116262344269,9.523431290723952,6.94765566454452,-0.8204076722927924,6.533380239221019,1.5620456024325717,6.840638394813972,-0.5565953202777494,6.536180594272862,1.3717815506544944,6.640059818962518,2.1816147847257965,6.530475221165939,1.4660998430965158,6.9916091250944294,-0.9055713438905804,6.541508588942044,1.2777051998060873,6.866730188879566,-0.6491638179238749,6.906059304968643,-0.7353892502051386
4300,11.068357297212609,10,9.195017043406045,-4.845881856257266,7.3332608878085495,-3.791590897585592,6.868680634440889,-1.559666199237608,6.522540686367158,0.9463896113907411,6.332151301487199,2.947215362736669,7.850417487655486,4.948109136438614,7.735530175372695,7.106465021049387,8.416490826366008,9.202552877408692,10.435969186281776,9.587212459243005,6.947655682132979,-0.8204076998032832,6.544844882509231,1.570534482024542,6.840638357743212,-0.5565952588160796,6.552891108763518,1.3811140262151052,6.640059818962518,2.1816147847257965,6.5474433623000685,1.47547051882594,6.991609149735339,-0.9055714183753143,6.558497598514858,1.28659807059459,6.866730164855135,-0.6491637582048366,6.906059323834469,-0.7353892693906215
4320,10.99260923509679,10,9.039199142534931,-4.645910508317071,7.259830564578882,-3.5648949161700623,6.868701538217593,-1.5446086034171267,6.526750880707267,0.9337405680569546,6.329863372222617,2.945002345806759,7.718226926502677,4.7365135393984605,7.734868056590203,7.103209915627701,8.256158493463412,9.074316942941905,10.416951260020168,9.586782120320166,6.947655682196463,-0.8204076998991288,6.544837252740774,1.570584011599777,6.840638357609968,-0.5565952585967103,6.552896758796678,1.3811103618159304,6.640059818962518,2.1816147847257965,6.54744792677288,1.475475003163889,6.991609149828409,-0.9055714186541146,6.55849501377733,1.2865477210805776,6.866730164766064,-0.649163757985641,6.90605932390023,-0.735389269454541
4340,11.04802619274591,10,9.089733650308354,-4.647141327361629,7.260508057446852,-3.5653742220999507,6.865132424696567,-1.5505339879718159,6.579637525766357,0.7045385380606697,6.602622733896558,2.9263376005450943,7.719585692665804,4.735347720832789,7.910818865689468,6.9268185388002035,8.201847264027633,9.074899917649493,10.127243887048195,9.55921793951056,6.947655682196523,-0.820407699899243,6.62406451207943,1.5715588481350298,6.84063835760983,-0.5565952585964484,6.624064842105069,1.3823956765122438,6.643697222450157,2.1814170467691865,6.6224380989620455,1.4769023397621481,6.991609149828503,-0.9055714186544419,6.625652760143973,1.2871564449990616,6.866730164765967,-0.6491637579853814,6.906059323900292,-0.7353892694546185
4360,11.026144860021716,10,9.237548953950206,-4.725936642210252,7.3696573845916,-3.782052300459317,6.84413746528538,-1.3208524732056486,6.579706335416885,0.7066201316648901,6.58014911575391,2.8895677146970553,7.635030985966408,4.530609287668028,7.910743364654531,6.924409611434665,8.314649398788728,9.024807409025929,10.255563040383745,9.55900061078485,6.947655682196523,-0.820407699899243,6.637004137664409,1.5715053797307428,6.84063835760983,-0.556595258596443,6.6371978318335305,1.3824649371262656,6.64471636969834,2.1813935661547537,6.636674440407272,1.4768862002671532,6.991609149828503,-0.9055714186544419,6.637706598468254,1.287415451290542,6.866730164765967,-0.64916375798538,6.906059323900292,-0.7353892694546185
4380,10.97549773863398,10,9.305811120344618,-4.730145954167462,7.370657844857959,-3.7867625040027675,6.844109428582904,-1.318976704109455,6.628651531367508,0.9507297819821887,6.579476411816943,2.909732973214655,7.634946439852145,4.505302138947153,7.984910979706044,6.695835662263589,8.520019698150028,8.978368041239673,10.572252150982896,9.61850561798715,6.947675186160367,-0.8204572439156079,6.64441709762996,1.5721813818812327,6.841595558881498,-0.55633265021611,6.6529765798269125,1.383208352309213,6.646242674201019,2.1813786415128735,6.6464816687568105,1.4774541187567496,6.99162035966775,-0.9056108139327366,6.658899007817099,1.2890555890056434,6.8667620636111355,-0.6492310418524441,6.906079482932228,-0.7354411572372429
4400,10.929746239537167,10,9.297615000340326,-4.725110148913826,7.364102774362905,-3.5569978019589934,6.917386721385812,-1.5526681630334787,6.62947287445783,0.9462945634633155,6.402850195069469,2.7486247274803253,7.5653067296052665,4.508747677219482,7.986228738348014,6.688157746888991,8.519156855624287,8.951045695000513,10.425548526963189,9.62134759236016,6.948268633412776,-0.8218435561893451,6.645565451108611,1.5726963125689701,6.863739499414725,-0.549972763906862,6.655060175752551,1.3833812606609046,6.646242674201019,2.1813786415128735,6.6484010073865125,1.4777036092216211,6.991892094626637,-0.9067215703089295,6.6616927478482815,1.2887171503996988,6.879166669525429,-0.6461511349433549,6.9068132823345465,-0.736763182069633
4420,10.931853102518962,10,9.146259198398845,-4.713757131296212,7.361029072171583,-3.5379648735059908,6.91774432166342,-1.555149365218156,6.6727613887514305,0.6973166894675136,6.402224609246543,2.7461523742313325,7.384143486698585,4.511180731643005,8.080154733799265,6.489272361809547,8.358684108368886,8.76202041112759,10.30189086874591,9.610292057229445,6.948835893665664,-0.8229016816129703,6.645561544120831,1.572711346039004,6.870927217089091,-0.5471446272092961,6.655065843155381,1.3833981321524202,6.646242674201019,2.1813786415128735,6.648399224130838,1.4777197016485366,6.992343035748556,-0.9080979997916088,6.6620492646989025,1.2887162969233443,6.886131319060214,-0.6434097828609877,6.907190618243224,-0.7379101628717956
4440,10.617566264370895,10,9.308070311827647,-4.71363243188611,7.485271677523965,-3.589045402825945,6.943328732463113,-1.3122835408961757,6.673810486897585,0.7028879299628845,6.206161365247922,2.5951352561348497,7.37814177477115,4.5038371976451295,8.086986779792,6.461208284727931,8.354480709498599,8.619065151159262,10.419004562746506,9.376443212381396,6.948845405480618,-0.8229129693496697,6.645559405466937,1.572719518764252,6.8709208906842845,-0.5471046691139738,6.655068728912871,1.3834027688108852,6.646242674201019,2.1813786415128735,6.648398750473692,1.4777284360153378,6.992357070510135,-0.9081298384746779,6.6621412060458844,1.288707012735527,6.886175538721715,-0.6433815666652363,6.90718858419179,-0.7379274205536654
4460,10.27887630546013,10,9.506295733637518,-4.698184877178321,7.492980555487927,-3.7487747843599895,6.94378939164331,-1.3111529322157196,6.5078289889149765,0.6863668215101772,6.20473229383853,2.5933573665726324,7.167555249172345,4.384983452354723,8.08880706328269,6.4602407745967465,8.67550403619305,8.56811949002984,10.46557936091329,9.37672609578771,6.9488454292041375,-0.8229129868184639,6.645559401644302,1.5727195333966357,6.870920886663407,-0.5471045735670641,6.655068733598159,1.383402767303762,6.646242674201019,2.1813786415128735,6.648398750745706,1.4777284512848217,6.992357113546637,-0.908129903990575,6.662141204911219,1.2887069843407823,6.8861755005200145,-0.6433815422179494,6.907188559654346,-0.7379274575631704
4480,10.010100538149782,10,9.356309056620546,-4.698413995120324,7.500447856335988,-3.722396093149837,6.720642592215242,-1.4013459707916578,6.424321164998691,0.6832346891901961,6.078638975460551,2.8035997431602513,7.168467163308327,4.386043977313641,8.333920213758912,6.442377057414226,8.603199144815358,8.56889202427941,10.60419815937282,9.476334326266596,6.948845429337942,-0.8229129869201537,6.645559401630103,1.5727195334627406,6.870920886640822,-0.547104573030293,6.655068733618509,1.3834027672973181,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534603,6.992357113787164,-0.9081299043541957,6.662141204905912,1.288706984212483,6.886175500305303,-0.6433815420806287,6.907188559517312,-0.7379274577719522
4500,9.768009841554928,10,9.139602992979992,-4.4822659110445,7.4172181210366634,-3.509061298351585,6.709551006361826,-1.3979116149911803,6.4253865653071465,0.6943383414065591,6.079739409693163,2.80614031652672,7.290836139429162,4.603318327815849,8.335067496150511,6.443318112125358,8.560871949017129,8.37210250670965,10.547615119804739,9.475856043592184,6.948845429337965,-0.8229129869201928,6.645559401630103,1.5727195334627604,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4520,9.47987987376074,10,9.265883840432144,-4.486059519562623,7.418285909116463,-3.5093855378507928,6.707464385892472,-1.3974581040591674,6.504181871131497,0.9165827728867968,6.0779810888811046,2.8158971119169105,7.290767406659917,4.60278022104025,8.492829281290495,6.274055840485115,8.552367205169078,8.371373450853747,10.366093061929375,9.344994769657049,6.948845429337965,-0.8229129869201928,6.645559401630103,1.5727195334627606,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4540,9.367781438837742,10,8.8886170074497,-4.470504670194995,7.271067757017734,-3.310496373670976,6.48126628447196,-1.4901673661807144,6.5041436101930366,0.9188392421182288,6.0452335686757745,2.951786851593859,7.220871441669846,4.367312467318148,8.501707669706253,6.26017283505575,8.637909652191126,8.361050474769613,10.545151992461173,9.243421303078716,6.948845429337965,-0.8229129869201928,6.645559401630103,1.5727195334627608,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4560,9.254421483848542,10,9.333299995022468,-4.469435273438685,7.353584300245414,-3.3112958238843424,6.480873637450886,-1.4922650359620215,6.256924499208344,0.8829687733432712,6.045704294448919,2.928672293380131,7.222382121848112,4.36783134083147,8.743919059632354,6.251473545888151,8.65633133171416,8.518775589646484,10.587236393557436,9.324779515611683,6.948845429337965,-0.8229129869201928,6.645559401630103,1.572719533462761,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4580,9.161318246450454,10,9.170400370036015,-4.46796838913733,7.266437144818639,-3.4870221383879834,6.3142641795756,-1.3101517297354168,6.255961526377794,0.8840344401243274,5.881469231140828,2.8296495644570716,7.242894504866872,4.394018907129,8.747718335291374,6.2514114466450685,8.701262774226631,8.518897271708475,10.654175592600986,9.32981833100423,6.948845429337965,-0.8229129869201928,6.645559401630103,1.572719533462761,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4600,9.044671721626901,10,9.185754709959904,-4.45567610941445,7.252315105885218,-3.5012719347305703,6.313668474852873,-1.3117178210870573,6.312433649200031,0.670097731646933,5.883068843622689,2.8298310866019154,7.454225971277035,4.4547882880279275,8.766253070056615,6.202785729470943,8.944656297496959,8.26153347402154,10.815201826454631,9.323129985278406,6.948845429337965,-0.8229129869201928,6.645559401630103,1.572719533462761,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4620,9.004648846816057,10,9.16680850311235,-4.455740978926551,7.211233828106693,-3.5520886913412424,6.318405225983517,-1.5182953233022087,6.316063857751013,0.6442489300829153,6.183228585982242,2.8034177191989333,7.456947269530911,4.450977911557889,8.780592045640727,6.007920266352578,8.791705594977982,8.268283217125184,10.76125017938314,9.300156234335818,6.948845429337965,-0.8229129869201928,6.645559401630103,1.572719533462761,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4640,9.046211924315323,10,8.96772680506988,-4.441649071628009,7.062385966705499,-3.6580186804735844,6.317881063177383,-1.5620357314728825,6.534868349113802,0.6432888862724657,6.135753108524723,2.803892949889156,7.687623434695277,4.367641181267475,8.783195421794096,6.054276360030853,9.094294490892088,8.21919154946323,10.836780772705207,9.300796226387147,6.948845429337965,-0.8229129869201928,6.645559401630103,1.572719533462761,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4660,9.255443591978494,10,8.99023404200655,-4.441732137238709,7.065578788759657,-3.6498106986776198,6.200484342779488,-1.561942010479625,6.5649565226637066,0.642843066613052,6.460662632120998,2.7876833055062797,7.69102295168417,4.3704498293775025,8.974569646842447,6.164428789106653,9.040218530477782,8.221137748985708,10.887291653077607,9.406730559691429,6.948845429337965,-0.8229129869201928,6.645559401630103,1.572719533462761,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4680,9.423221390796524,10,9.055054139981277,-4.427420503662535,6.882492906740007,-3.508480950565013,6.071987141537793,-1.5606356042335834,6.566124123146443,0.6426330781089087,6.389548916685184,2.7889782054317305,7.855271471728765,4.519719877787889,8.97688010557417,6.165421741872738,9.09480064389087,8.224812995420637,10.877021806883374,9.408960303050824,6.948845429337965,-0.8229129869201928,6.645559401630103,1.572719533462761,6.870920886640822,-0.547104573030192,6.655068733618509,1.3834027672973126,6.646242674201019,2.1813786415128735,6.64839875074486,1.4777284513534619,6.9923571137872,-0.9081299043542637,6.662141204905912,1.288706984212474,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4700,9.827639984646531,10,8.768875141210078,-4.42668638739349,6.866877729381693,-3.506668641283453,6.079873635433371,-1.5516475900128461,6.789032339051371,0.6415191911621498,6.682086489049492,2.7758990003761097,7.876971820812296,4.536579505654712,9.13672471440791,6.365943616147176,9.14657497658159,8.43506015795646,10.932126758149924,9.461503055754225,6.948845429337965,-0.8229129869201928,6.674648927900546,1.5732391616652346,6.870920886640822,-0.547104573030192,6.695578881432552,1.384536859607777,6.684615612201824,2.180726936758648,6.681764700048504,1.478519724617664,6.9923571137872,-0.9081299043542637,6.706780933519741,1.2901027329553512,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4720,10.211726228652063,10,8.564524344264415,-4.474194499474555,6.92643405667547,-3.567231763702244,6.0989403831430415,-1.3155255114381121,6.813009334770285,0.643436752758253,6.643189519582052,2.7757946498874713,8.03224529389103,4.65109184560843,9.150102282938663,6.346701486708337,9.182463696715187,8.45153465742319,11.110069408029469,9.466998632942271,6.948845429337965,-0.8229129869201928,6.836813916648005,1.5749704146290204,6.870920886640822,-0.547104573030192,6.846219312200528,1.3850674965726082,6.8097533072307375,2.180449593377458,6.840807910936996,1.479512721503275,6.9923571137872,-0.9081299043542637,6.8508970490877745,1.2906809098884997,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4740,10.503480887738666,10,8.746771342093304,-4.528702387017703,6.932767120963334,-3.726650587087216,6.099819543336785,-1.314934507222513,6.976057881265545,0.7383543166258271,6.6582507699959415,2.7784713016294966,8.080107017250954,4.676560563672032,9.2709454749167,6.553153233792185,9.494283725470131,8.589616933773069,11.172320704104838,9.540865825397077,6.948845429337965,-0.8229129869201928,6.836810616378775,1.5749916054316497,6.870920886640822,-0.547104573030192,6.862137448631857,1.385841768530614,6.8097533072307375,2.180449593377458,6.843193361427045,1.4797690121353493,6.9923571137872,-0.9081299043542637,6.8799179705767965,1.291962310236953,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4760,10.752991976290243,10,8.761135406417596,-4.532235977832178,6.931890852689085,-3.6392977089830287,6.22092994450678,-1.5338200580882906,7.037466502411728,0.7478439137447932,6.760470226349685,2.9945088039865655,8.094711540569676,4.692766321023853,9.300800728028632,6.54699332586171,9.351674591700148,8.610336578602857,11.299625114268437,9.566614317064042,6.948845429337965,-0.8229129869201928,6.992686119112527,1.5774133029494344,6.870920886640822,-0.547104573030192,7.016042988599146,1.389139701815068,6.923915427350526,2.1812285525862065,7.0041281548914185,1.483248142080648,6.9923571137872,-0.9081299043542637,7.028771360036758,1.294869163051892,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4780,11.061296045050112,10,8.786877987746163,-4.606630210178118,6.821505582042237,-3.511745547112297,6.215184921894981,-1.535192122300108,7.042552893267125,0.7260474373149024,6.761634402918283,2.9959570925977284,8.27322734614263,4.801874009455348,9.311647094649503,6.566545853471769,9.506815303040822,8.697962943610907,11.257068627175489,9.568598205570488,6.948845429337965,-0.8229129869201928,6.994109747706641,1.5775824141108234,6.870920886640822,-0.547104573030192,7.017190206784493,1.3892802934978785,6.924776392222752,2.181325399305364,7.00543056681465,1.4834030569233905,6.9923571137872,-0.9081299043542637,7.0296380919968495,1.2949806436468034,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4800,11.346296517461642,10,8.580280581948395,-4.61514358889726,6.838900352155315,-3.5038747292540395,6.229326839977428,-1.2895513678149946,7.26944930609625,0.6654389739369013,7.0159190997829946,3.026957041376941,8.297635197136838,4.815666188430166,9.435474288836257,6.7591366743313905,9.498150347052633,8.828239940201577,11.452583876394266,9.663620648041807,6.948845429337965,-0.8229129869201928,7.349407405375089,1.5814711062834523,6.870920886640822,-0.547104573030192,7.367406882381554,1.3934010723597599,7.31126898622907,2.1823120431100196,7.358262299847602,1.4874228730367114,6.9923571137872,-0.9081299043542637,7.37767160007566,1.2976090821056363,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4820,11.57356649023789,10,8.76870378583537,-4.707951982090428,6.926418877886647,-3.7059559082515685,6.230057309045485,-1.2885458521349158,7.266127382089007,0.6947363650378091,7.013516199201739,3.0285898204968627,8.507287390810337,4.922933238897974,9.438697431901163,6.765510130404762,9.546832278878082,8.975305801320438,11.443432169489508,9.664055301789812,6.948845429337965,-0.8229129869201928,7.349406122996388,1.5814752029497239,6.870920886640822,-0.547104573030192,7.367407955533925,1.3934009272297383,7.31126898622907,2.1823120431100196,7.358262524066587,1.4874272114572158,6.9923571137872,-0.9081299043542637,7.377671585083008,1.2976007921488821,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4840,11.838417789612684,10,8.805258465512333,-4.711855442891061,6.939229631657275,-3.7037268568633914,6.357218530050574,-1.5028677048072747,7.281066288076191,0.9139398468595297,7.2467281976801186,3.1310539969203117,8.518529591499606,4.929289728486571,9.576067196966136,6.9678211225136915,9.65133988754032,9.07181867949594,11.661255720128885,9.727664313849823,6.948845429337965,-0.8229129869201928,7.35804509901253,1.5826083267624889,6.870920886640822,-0.547104573030192,7.367425230761828,1.393158701374921,7.390635314505445,2.182338936071151,7.358345175496082,1.4871636214909787,6.9923571137872,-0.9081299043542637,7.377654015152625,1.2974043690792374,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4860,12.141664063719166,10,8.713599797073972,-4.756618846723766,6.8554797415663895,-3.485609877996035,6.346875294038966,-1.4903569290936554,7.269698517133774,0.9074080974011438,7.243966352877514,3.132735367404034,8.742151378143996,5.024364060746851,9.577560989145125,6.969556790727839,9.74620365795648,9.146028203845944,11.6799694522817,9.727990082773571,6.948845429337965,-0.8229129869201928,7.358036138911334,1.5826460730034744,6.870920886640822,-0.547104573030192,7.367434221145517,1.3931503765645092,7.390635314505445,2.182338936071151,7.358346069195147,1.4871969773847846,6.9923571137872,-0.9081299043542637,7.377653091171067,1.297341591754857,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4880,12.511585035861007,10,8.546885765082036,-4.757863557892696,6.853021333793739,-3.483397270558157,6.3573192806627254,-1.471216987299675,7.039320333538013,0.8341890855535197,7.4346182678405786,3.283159706484634,8.74834641580136,5.0287083492220335,9.72465058293048,7.166882340026552,9.584246142131978,9.255324243247026,11.702913893780279,9.779573132691452,6.948845429337965,-0.8229129869201928,7.35803586464635,1.5826476084238834,6.870920886640822,-0.547104573030192,7.3674344221014,1.393150162842895,7.390635314505445,2.182338936071151,7.358346165835251,1.4871974715912533,6.9923571137872,-0.9081299043542637,7.377653067840062,1.2973397758495935,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4900,12.719955155995745,10,8.580550161298587,-4.784522254127175,6.820199989068884,-3.498765327739721,6.400630642578193,-1.2492515262496484,7.044756713918524,0.8361296740939692,7.429508127953284,3.2811729080837915,8.851464390241842,5.1086597920539205,9.727851260796449,7.1680353205092935,9.64422246506741,9.253549724416526,11.606919251618518,9.780564005734782,6.948845429337965,-0.8229129869201928,7.358035853273371,1.5826476546606818,6.870920886640822,-0.547104573030192,7.367434433249193,1.3931501561172959,7.390635314505445,2.182338936071151,7.358346166829119,1.4871975136124524,6.9923571137872,-0.9081299043542637,7.3776530670713845,1.2973396943171944,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4920,13.020890870682724,10,8.574693885184745,-4.832593550340523,6.6184957448967605,-3.503387886141145,6.401792860046234,-1.2433834600643947,7.108639270151247,1.082516777911525,7.437053164171312,3.298749471524968,8.968097094561768,5.142452938935506,9.796856036372203,7.254106670607697,9.64112370374232,9.412477856291432,11.691086846425442,9.805776903553232,6.948845429337965,-0.8229129869201928,7.358035852428957,1.5826476580023354,6.870920886640822,-0.547104573030192,7.367434434093822,1.3931501559153507,7.390635314505445,2.182338936071151,7.358346166854451,1.4871975169163816,6.9923571137872,-0.9081299043542637,7.377653067045846,1.2973396878735564,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4940,13.532900027830934,10,8.248647933611728,-4.833645126087376,6.76658901329151,-3.4997269877601607,6.520922227769116,-1.0307008806238578,7.119652463575205,1.0779764551249067,7.67254685734493,3.3643047459241915,8.99273010455531,5.175572376779783,9.943577151567872,7.291361304543042,9.78717856565338,9.491394875609913,11.812177168749985,9.820992473554133,6.948845429337965,-0.8229129869201928,7.358029043575703,1.5827186694320827,6.870920886640822,-0.547104573030192,7.367439417797,1.3932257790368654,7.473756125225996,2.1803172801893975,7.358352481852624,1.487274664997523,6.9923571137872,-0.9081299043542637,7.381140887848044,1.2976953922141738,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4960,13.840717326175902,10,8.412580297879442,-4.950550101670207,6.854576468726739,-3.5850674192083396,6.522706429583387,-1.0275995767324584,7.156241879824336,1.136381456870477,7.672858370883658,3.3664511749371764,9.176973829067244,5.271160170558467,9.953979627701012,7.307421679181049,10.060854400073751,9.359808082412307,11.87298718217912,9.822967011914034,6.948845429337965,-0.8229129869201928,7.358053690500823,1.5858869885850297,6.870920886640822,-0.547104573030192,7.371183227997711,1.3971305728057053,7.473756125225996,2.1803172801893975,7.358590914477587,1.490674823587486,6.9923571137872,-0.9081299043542637,7.445742807296512,1.3148101679594757,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
4980,14.077670321950782,10,8.47758955163901,-4.955953119492244,6.861041520703708,-3.56986368853058,6.58334938165712,-1.25476684521957,7.244366601652324,1.2932698362783515,7.896102212930156,3.4763646972985454,9.18682854258923,5.278986319725826,10.181316063778024,7.368362475590494,10.01192422773719,9.372698557722195,12.087309748866607,9.878972050311184,6.948845429337965,-0.8229129869201928,7.4336081463588854,1.6898141390701287,6.870920886640822,-0.547104573030192,7.499078969028938,1.5174091070655817,7.58312032118758,2.17660713829813,7.405546008893405,1.5935761940068918,6.9923571137872,-0.9081299043542637,7.578088377791726,1.3463147812076526,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
5000,14.33865890142523,10,8.479409288143566,-4.93781988215368,6.799560400551156,-3.3549011236919926,6.58460617428125,-1.2585626552496965,7.201612581859877,1.2135907235982293,7.897772560769859,3.4780077321262683,9.40550757261326,5.385268530162612,10.18361980017724,7.378018425199465,10.117202191374428,9.587820958121917,12.10921802798048,9.879658101219283,6.948845429337965,-0.8229129869201928,7.435555379256856,1.689270740907333,6.870920886640822,-0.547104573030192,7.502298156536417,1.5176064939589757,7.58312032118758,2.17660713829813,7.407328471773009,1.5930203962621534,6.9923571137872,-0.9081299043542637,7.579929768085798,1.3463385065905662,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
5020,14.589681216142537,10,8.467996066245695,-4.93798561801284,6.842040728200299,-3.361258701372496,6.362969100886115,-1.2090819620091777,7.168810754753602,1.0576301328076179,8.144823549859451,3.5029082244712098,9.408102718708774,5.388320133307808,10.366219097796632,7.537963928680496,10.153176948061269,9.60685606097275,12.084179252437812,9.90227006218679,6.948845429337965,-0.8229129869201928,7.484899883341891,1.683724814765771,6.870920886640822,-0.547104573030192,7.50833169310511,1.513285527333004,7.674777435229789,2.1689654146436115,7.447876706578625,1.5878080066173743,6.9923571137872,-0.9081299043542637,7.579929768085798,1.3463385065905662,6.886175500305273,-0.6433815420806055,6.907188559517282,-0.7379274577719678
