time step,failed agent x-position,formation velocity,other agent x-positions,,,
5240,19.87946321081729,0.5032141440632538,26.17464818945335,24.395786350834385,21.962678305044648,22.018437316639314
5260,19.983776791875425,0.6003639165504158,26.40119743481262,24.523987586602395,22.49242672204405,22.25819232115612
5280,20.272435363689503,0.3746151792389404,26.63372778155247,24.75941197942737,22.61428484325364,22.47775462088356
5300,20.509404060796008,0.4743828273065788,26.861414380619422,25.000120005511647,22.750152031215627,22.70928821998767
5320,20.569951842190502,0.6274998592217224,26.881751829330128,25.044050682931594,22.883577852627013,22.727900838923674
5340,20.60403198118643,1.0284998163054437,26.918408331083334,25.18878953168993,23.039111586236835,22.776645049751526
5360,20.859053033652298,0.5137937515080904,27.12413198712863,25.31526294730875,23.221167409933827,22.99970508692034
5380,21.014499451738953,0.47825648748134436,27.363954289984104,25.54954765345104,23.393309054402305,23.240756580377134
5400,21.192494179762953,0.254064027249012,27.59873294040784,25.784941951195872,23.646627020765674,23.461605561752705
5420,21.274331293208842,0.6240257044532805,27.607503973234024,25.861126337506775,23.617584965437672,23.497364121892748
5440,21.544015753294524,0.5441887980470207,27.835923677375202,26.052646567662016,23.857464935291695,23.709240032387807
5460,21.68612845442472,0.3573825812099686,28.04441550973313,26.153804978346496,24.200872321582377,23.92895908076128
5480,22.092009139467,0.30480384934836297,27.79792745678292,26.008465825976327,23.942437945859577,24.167162089282453
5500,22.099179766133773,0.45609848814518933,27.75396446275333,26.19704696667207,23.934900579786742,24.238934063064413
5520,22.1480149026015,0.4670587944316938,28.002029378813752,26.305510117448335,24.0275680289537,24.339513506432326
5540,22.240466397843914,0.4063169765889462,28.240423007505886,26.526017381403022,24.210135771796136,24.404700625361254
5560,22.266204609867113,0.1962356553664541,28.48082783845066,26.72845415474649,24.63792455621787,24.45220178236727
5580,22.294558467803537,0.3664282712968528,28.69266863428355,26.746552332404384,24.63113695212349,24.52942651291044
5600,22.37872541519268,0.6881121193529409,28.8620039652682,26.986261848276488,24.68557325551892,24.621291758772628
5620,22.40456660343632,0.8878044625954858,28.931560993583663,27.030332288979356,24.812538125615074,24.680060429428984
5640,22.44787431242923,1.1874367101782959,29.000698659150896,27.177393131238567,24.983613433643075,24.752213206418997
5660,22.5084108223403,1.3096374156841266,29.093725586099204,27.29916195982415,25.152281072244943,24.827104014992326
5680,22.933559155417747,0.47732154238089797,29.361603488805414,27.490874897912764,25.465387684227846,25.048914874160893
5700,23.072744978920277,0.7040452838117297,29.392303770908857,27.651313985904075,25.397047317477313,25.135581870159715
5720,23.145760555888643,0.4169136964130386,29.604052745335935,27.621804194276372,25.361287755315285,25.301569670884188
5740,23.451047652274564,0.37895098903183866,29.31591721860864,27.648690856880496,25.609659355914314,25.535773806325036
5760,23.52231679168044,0.5317298083100883,29.53835668424856,27.814627709407166,25.564745823454466,25.72453942648061
5780,23.59074375784923,0.5223860372841544,29.757008440444963,27.96702146860357,25.775317376176716,25.855484480708416
5800,23.632336595117014,0.7629580856512985,29.769509603077843,28.112963482298674,25.893948148584407,25.938886983601286
5820,24.051762522149303,0.40551916917408165,29.922179851964994,28.09467611625503,26.1133811994871,26.17680265800014
5840,24.07887034479269,0.42620881765712515,29.833014384211634,28.24742438618848,25.889915625172815,26.180198986736386
5860,24.263941309035,0.6136123121161596,30.060019536598013,28.396874637509235,26.33519452247739,26.425947148587
5880,24.33033332068743,0.8461671506673598,30.121075970308972,28.550025741726163,26.45855414409938,26.509837404252277
5900,24.400906225063398,0.17408303590593338,30.47125323339464,28.731782795488265,26.677614659997456,26.641034274957978
5920,24.51570664438965,0.2709242281193123,30.48401326701788,28.9538619483518,26.46159820757762,26.658112253123505
5940,24.6311463455796,0.8343649396470756,30.728065045882794,29.076418791165793,26.99094377030761,26.866730401624082
5960,24.920078677895166,0.26997170688767935,30.974386819423117,29.40032917020809,26.978495207578433,27.068559408399448
5980,24.962148969276868,0.398893228200316,31.171206073126484,29.46044023029819,27.359721826292525,27.16623384378087
6000,24.990707830277803,0.36867125751518903,31.186089614560252,29.67262434372278,27.444551204111935,27.172466519068276
6020,25.276452747712238,0.29491033062865474,31.26336295192918,29.569777063041307,27.692364784164084,27.159482803018534
6040,25.28472137512862,0.13991524685490714,31.2375811218186,29.796204585789624,27.48305515354888,27.16485132117424
6060,25.30235632645971,0.5728087913350921,31.45173887777296,29.816195121771216,27.600891362649723,27.40498854050751
6080,25.35445579718601,0.4585133106273888,31.695020111639884,29.97777415387752,27.944756359572235,27.639150891422748
6100,25.634954896512443,0.4939520284561752,31.878418819664617,29.830003287981093,28.001787920374408,27.85536552182409
6120,25.81844485128274,0.3577069719125881,31.921734178116324,30.02559716821439,27.765336878833946,28.06192598291956
6140,26.009526008712793,0.3044033736080687,31.807334587066897,30.041062559121677,28.008258947390612,28.12570869375349
6160,26.06641027984436,0.4482317344260392,32.02488313383689,30.053893296687882,28.0076530130379,28.257349463497476
6180,26.11828622581354,0.2619199924681908,32.23781589849112,30.11163756489679,27.99809767356138,28.341064296644095
6200,26.178350455374538,0.5755691085815006,32.285602746991074,30.224452210203715,28.020801281846083,28.331140130721025
6220,26.20460444709431,0.6403456181877321,32.4409623229389,30.280265595815344,28.252749177885423,28.338153549876438
6240,26.219443475152048,0.6537108717837389,32.607058350284916,30.33575072826904,28.38167104865009,28.44638392467216
6260,26.41466402690417,0.24639198480059563,32.84700089199381,30.5851180241187,28.586072266716403,28.472760572490877
6280,26.424758146008667,0.46007623505959405,32.85357845943836,30.58960738901318,28.599971255901913,28.397075324978882
6300,26.437189528051775,0.6333086707005326,33.14208263405058,30.782646342102332,28.815131000545577,28.521000121800792
6320,26.447847449955294,0.4582514847342079,33.158954118816204,30.995916977502468,28.989519029191033,28.529111146190267
6340,26.468674212218023,0.4639740911461037,33.389821794125815,31.042053283789436,29.093308400493353,28.5256767112887
6360,26.49633288148687,0.3821994070816409,33.09995067403808,31.050516572206064,29.082814901690394,28.58080984017739
6380,26.529302108904275,0.40975049672316405,33.334071560664654,31.082454015185228,28.91181811292813,28.622546243905703
6400,26.570525703962733,0.17243667604788332,33.39163972485342,31.159566620668038,29.205873626568856,28.734014992644425
6420,26.648571227121185,0.6707851120621656,33.39509956405427,31.22899689961369,28.98548566893421,28.747384530444904
6440,26.75753763859586,0.5330395286780542,33.63548100876366,31.39761012988385,29.33287961560943,28.841959943382427
6460,26.993828376758003,0.697480833454987,33.364793192531,31.42696952811491,29.304002678404576,29.0772222171613
6480,27.122452261718202,0.3484460280969546,33.5263315463234,31.440727998521652,29.2911901759438,29.20759435258921
6500,27.24808240762031,0.38883256172606034,33.461196766845156,31.588888697288816,29.46621905807924,29.377382693976983
6520,27.303155549607613,0.28544028973231866,33.46521829852773,31.802401661498344,29.458980451066186,29.57043277698026
6540,27.56118181088272,0.8455853727391558,33.69217420259347,31.680505815744716,29.7445448500286,29.623085109182796
6560,27.606633771425567,0.3702871050404385,33.52375425786963,31.74814214436408,29.49207463147566,29.734553471437458
6580,27.71198834568112,0.530035008786311,33.72730846396112,31.84336180434913,29.784418915691937,29.97589374809114
6600,27.95439487484022,0.27729136662305753,33.96208533660497,32.08911965531897,29.958027661531403,30.171343333671487
6620,27.989241640721502,0.5223452116787475,33.977408901675986,32.14099265383083,29.953990532988627,30.213318412186013
6640,28.200929458482243,0.6103383565828819,34.212217861856544,32.36704273344012,30.24175204268382,30.414630798621204
6660,28.411400986428724,0.4831302267228271,34.44278353623931,32.59333494043308,30.49248096596927,30.62783769568412
6680,28.587141398789008,0.5379260516673432,34.669587383038355,32.81970805233845,30.57406970794643,30.812961344603863
6700,28.716950047964296,0.3854297142327995,34.880557866220435,33.0528356614464,30.965283573485173,30.90442451696913
6720,28.724579795574346,0.5285228470079623,34.901674883448635,33.19185853139233,30.990442447140083,30.934712723986856
6740,28.842274223027378,0.49668989437039796,35.1431460050703,33.44891010019433,31.116210855516925,31.015869078043423
6760,29.032473840967377,0.25443397373579535,35.36029137575454,33.52286727656896,31.525705551946906,31.26849046723592
6780,29.402182874171228,0.26978709345976687,35.337386978555465,33.443568283259,31.267792074868176,31.511211156574298
6800,29.519314134992833,0.3532876304298153,35.2112198797049,33.67748950739213,31.647434400666427,31.75197847115833
6820,29.67087731728002,0.24392016302895433,35.20461093496222,33.71269466294771,31.54734574770056,31.942564145911483
6840,29.75888844158606,0.7720771396476865,35.368827934683125,33.670502532638814,31.81614736388623,31.987758375854803
6860,30.078786249192646,0.5994385644372692,35.392781821963126,33.621171010306185,31.616684808668055,32.22566108522367
6880,30.111518493619833,0.3152724008430488,35.62841336376016,33.84369912442414,31.928292575828984,32.343152647794014
6900,30.143378210461712,0.5202161012193789,35.71804714513067,34.08163751992798,31.971877773539767,32.29905558506747
6920,30.157222735120108,0.36766651712411685,35.87472882452151,34.25432026098374,32.13066813749712,32.325052687666826
6940,30.359034960615013,0.4241854066420282,36.08527575928936,34.44342245273926,32.08406085385535,32.511910187588796
6960,30.438661185936972,0.5071901221482191,36.31221528376636,34.53279981611506,32.50292919526436,32.644728263413406
6980,30.559352542836685,0.5336701343148843,36.55235594561295,34.76980243553848,32.733423709209646,32.78969464751851
7000,30.763048254108938,0.4062713222824136,36.772049195444325,35.012777795000055,32.9253954798735,33.015720331286346
7020,30.87326989266961,0.29841935747319176,36.78922697055282,35.20367596649336,33.0552020414267,33.02428508507544
7040,30.901559827529603,0.5624760099998223,36.965625343426495,35.387308125277244,33.325647668412515,33.08783083543671
7060,31.05444951350468,0.6044462660228944,37.152505953896856,35.45906321705682,33.35626878206685,33.312020897739636
7080,31.37866796575615,0.5101092501182982,37.388908740809484,35.69060060763355,33.553590213349366,33.541322941618276
7100,31.430723468846203,0.2609743529862313,37.6222774089786,35.91598865158359,33.79610446614601,33.73397493478382
7120,31.504407610647228,0.5871646119702817,37.640552483856325,35.98671701966077,33.746535418663704,33.75037684222345
7140,31.74294739810871,0.6578621174149614,37.87988637575971,36.182479784443494,34.0076551254065,33.97023640331326
7160,31.917768567158603,0.466099311720327,38.08048022252599,36.29063311492864,34.3617247052136,34.16727831003752
7180,32.336385342368395,0.4029495515375385,38.30232932380344,36.32721642593187,34.193296270738514,34.40534664109305
7200,32.44229611824009,0.2800442231159678,38.11552412615134,36.539248564200726,34.48861959718659,34.64830590152384
7220,32.531191892034336,0.2276123996172111,38.110347213013256,36.735149510349345,34.444083593955234,34.80275929442551
7240,32.66347699523655,0.49345654077729534,38.32329943818685,36.72206424387083,34.84251148660679,34.89206806037301
7260,32.98814443614229,0.384352092611736,38.38695079544497,36.58283084698674,34.61742174553473,35.12791440172638
7280,33.082727961514365,0.26446627672142586,38.28130807086354,36.793651086600256,34.87836455103249,35.27734246025079
7300,33.18433778402518,0.2271972780036966,38.468938975224376,36.81277494605909,34.837693022216015,35.37790390733193
7320,33.218977641120375,0.3190231883497569,38.48211242937652,37.038238212711065,34.65166104548556,35.39218410513204
7340,33.30172365282323,0.46468770667210935,38.44931781313568,37.196487470784376,35.06901850950445,35.49396598667283
7360,33.371940310624346,0.48132128740948665,38.62273587397864,37.11428353992196,35.421160457877676,35.58000095782319
7380,33.50075680742083,0.23688254588982205,38.539614219786735,37.004753218394576,34.98887424623972,35.68764788030603
7400,33.528631269613115,0.3556364371945674,38.77244228292745,37.229942348274314,35.35486241882754,35.74046033703553
7420,33.55865449066192,0.31582089779958167,38.78719899224395,37.43787127675224,35.416980470226136,35.764263341971876
7440,33.59739200567053,0.5450567915063377,39.027852392316845,37.59854758816879,35.569720466542485,35.752308754551514
7460,33.80013646801076,0.4629033525577392,39.20534324789377,37.7767318302655,35.45000811840896,35.93458016980237
7480,33.87046243348087,0.42401213976666013,39.44155219246116,37.876205421039124,35.940558007405095,36.13037418401405
7500,33.98677697111386,0.3378368494740135,39.67593971101365,38.116691201825375,36.047134289956,36.22773849263307
7520,34.06247092841626,0.5983072247574706,39.69453814679403,38.19065110349535,36.00007336855833,36.274804890340896
7540,34.25376384317241,0.4188751061314838,39.9387395309923,38.483629047526044,36.29197610420223,36.438199971295866
7560,34.33762351750388,0.4811053468345146,40.10353960849767,38.656285624662544,36.64381294632396,36.57462350944722
7580,34.58447519466688,0.39492406555536225,40.34796609467001,38.775865874450744,36.602173799600706,36.81084192674688
7600,34.781471269452574,0.4808069787046841,40.57987543113694,38.981263520481576,36.78857672085413,37.00074766797653
7620,34.8033896182148,0.7228960577778242,40.59163883373605,39.02085191727695,36.87829860421393,37.0490671759573
7640,35.16569820664492,0.44515821247407283,40.83562853260884,39.3465522265393,36.999711725780145,37.245770077160294
7660,35.21456853137024,0.4032718122671698,41.007539855930204,39.588201903624196,37.459830550387956,37.34089377366172
7680,35.26358952429609,0.664455945282111,41.19620821684098,39.66635071332759,37.47959896447693,37.572597413364846
7700,35.477778359243764,0.34172831121306413,41.403084289920955,39.890198597603586,37.715711735231906,37.658942148361085
7720,35.488033491028666,0.39007770645758794,41.413712781267805,40.06365989503324,37.85991369105175,37.665439511809204
7740,35.49762847713335,1.0122372767660646,41.5495794541725,40.11895835456758,37.9489626542132,37.76365833957017
7760,35.920825735427464,0.5505137902515918,41.79274827840336,40.31930956804533,38.20521043532129,37.98069723607748
7780,36.03841604358713,0.40090908959215676,42.011998154392444,40.553857770699075,38.37133559808159,38.222636480891715
7800,36.054647169959075,0.6584911547783289,42.11192915214271,40.75638778010976,38.56487528836592,38.299610787295514
7820,36.2461908245198,0.5253893935672275,42.214879357721,40.85468408905103,38.61028744579978,38.433492652743915
7840,36.47753675370159,0.6030205808776564,42.449812961033956,40.91685385844341,38.939673585601376,38.66780980092038
7860,36.79068543329638,0.3819784051804754,42.4459885661161,41.03578233876184,39.155295930879,38.89761008851584
7880,36.98401901407312,0.25565879671829034,42.646780972488976,41.03984383522735,38.946561796357216,39.1162668123674
7900,37.036452081738624,0.4511788583825613,42.867583894015375,41.28028864326326,39.134116515945536,39.31093017141311
7920,37.13102226493186,0.5749098334283989,42.89262297672133,41.39712086212238,39.25212704783026,39.33971124167473
7940,37.29297657267357,0.3887561815646758,43.131327136083875,41.65564643537316,39.25335629003109,39.443366844358195
7960,37.341050187216695,0.491515480098118,43.3265364991349,41.86801390258247,39.703179548738035,39.549780504575885
7980,37.37799816867723,0.7478133146481827,43.44456055804491,41.9600878574252,39.811348074155795,39.61082701261318
8000,37.471343932381416,0.5636908695364378,43.63681888178624,42.195028319058935,39.93843413407565,39.69000574626467
8020,37.53981447547022,0.38301089748949774,43.77020241442484,42.40828765908533,40.27916232342799,39.731222127381486
8040,37.828560044342126,0.527739013929918,43.986756363200016,42.609412840826614,40.20908318572793,39.93096916904895
8060,37.924727987447305,0.43837424927683255,44.23126501088402,42.8127263517574,40.59796891600135,40.033935507961196
8080,37.9436586665205,0.7191325578048895,44.34851751891394,42.910388622252,40.660957399080104,40.23347817652183
8100,38.11284369747284,0.6274646737900722,44.541882045648194,43.113871630460174,40.890526442764205,40.28380438155501
8120,38.20736928423672,0.45790892293017,44.62346303445085,43.29111889901802,41.13007098157801,40.304678314403425
8140,38.27316584551988,0.32090816591849836,44.80197144976496,43.29896786331871,41.376251378635736,40.52963688234048
8160,38.76825198176167,0.3746483635707906,44.889666624994504,43.28628064610272,41.15957335531007,40.76655997434566
8180,38.85518297688608,0.2569268776698933,45.131612551746905,43.52360758144081,41.37806024093133,41.010516186479485
8200,38.871000686980715,0.5672139405837381,45.140307524161884,43.58315507501542,41.40020407826928,41.02616803573535
8220,39.16227978145268,0.38176506609827865,45.29028048419255,43.52652843380705,41.63898478011894,41.1135914783276
8240,39.18168687418825,0.3497773681936934,45.21649437045195,43.74018006086499,41.40660913280201,41.11476954191351
8260,39.21302246687293,0.42274546915455363,45.44063364038224,43.81790904572805,41.691574948945615,41.34552917385018
8280,39.289411966381955,0.2825386257209755,45.65959458415924,43.9550736645301,42.007927778331826,41.57591771170637
8300,39.5801898606652,0.34368806050810746,45.7774512740527,43.87720456074566,41.97703013802359,41.77765950434753
8320,39.74193851114186,0.37121144985857424,45.703488910857004,44.09979523428558,41.77314908304187,41.91540755750737
8340,39.954288176590694,0.26212556916067403,45.73641418906413,44.139397761079856,42.02626632729573,42.056842921630206
8360,40.21477243689041,0.4685432111615742,45.956019534951636,44.262772038626174,41.9654067056063,42.29709920118982
8380,40.27893146595054,0.3901974855968015,45.98799833992591,44.41207240588903,42.42027301462517,42.50781231056322
8400,40.47302789032551,0.3589029496518196,46.14748926017599,44.64468070495435,42.45156579267194,42.72514687378575
8420,40.608947382122004,0.8010352743790253,46.194883476884584,44.75866606706155,42.49918530751977,42.75481610148377
8440,40.77594710901029,0.4683115376051455,46.441885835399354,44.901077389029595,42.85276497941141,42.93453741760051
8460,40.90653648972341,0.3909297377738952,46.68747622109447,45.08638911157428,42.66517315512177,43.021603037936906
8480,40.92646253259548,0.7001842750269848,46.88962275788271,45.13097289531799,43.00582093212702,43.17217814523911
8500,41.01927245576644,0.436317144661427,47.08758520784339,45.34404811830076,43.21536043263029,43.21630032378681
8520,41.0572070984561,0.3325531082958393,47.175167398125105,45.53995899366915,43.16868600268855,43.24213242671669
8540,41.10020615634881,0.6267857946085591,47.401640297572584,45.712490409322015,43.493801040630046,43.31057774043837
8560,41.12554259489482,0.7705458313330686,47.526583172422995,45.927620447853336,43.78612485471863,43.316890368051716
8580,41.30228428022456,0.36199157297605017,47.75508166590588,46.00609518424336,43.90189067801452,43.557110759109314
8600,41.55915588286843,0.389990025802969,47.96639407979624,46.248882390175396,43.99647380448101,43.69735599449765
8620,41.56920696870969,0.3597192845321088,47.979142475214864,46.45288726139551,44.158160622924434,43.74001033277823
8640,41.67261038634995,0.4236324431398099,48.206128816001076,46.45557802619949,44.473407762167916,43.94115890278029
8660,42.16471282882129,0.343979319078835,48.27985997954471,46.4195782621095,44.23732487954028,44.18128212233778
8680,42.25948571737345,0.09378328673165107,48.10922962693984,46.62561081801552,44.516963110963694,44.42600759589048
8700,42.40099649818815,0.4119172887922959,48.23615809636069,46.659589160233715,44.51529252995422,44.65439858610554
8720,42.60528972781047,0.4539950814280781,48.3183453996169,46.87334720038281,44.513114536831864,44.78845721871198
8740,42.766079278436415,0.33157229482413275,48.39549339694992,46.876383417308666,44.85518485485826,44.910539195923064
8760,43.03783348561186,0.36731578708970625,48.61037469059911,46.88343947727276,44.678304959726354,45.15332747621038
8780,43.13469453626364,0.2609757587481144,48.496973766287596,47.09628680373345,45.19994033286822,45.39163794652804
8800,43.290407659644266,0.45292536409107076,48.49972464367827,47.29189480064419,44.99182555896186,45.460611374486206
8820,43.389602718690895,0.416277421859714,48.691299402036464,47.12790800076854,45.24924608863918,45.61824827178303
8840,43.62946958535326,0.6613544952334343,48.76223228767252,47.149192793250755,45.050939017426025,45.778424808130154
8860,43.67756797209756,0.2636265064064326,49.00736820320709,47.55449203430111,45.55513685506791,45.87668614280991
8880,43.69937638935577,0.3005063666331016,49.232856873767176,47.60844167311664,45.56455688490777,45.89972440744221
8900,43.72357305271472,0.45206983091910435,49.423772912910344,47.8499268725314,45.70369840938048,45.92505573055698
8920,43.75860786104097,0.3256414874381893,49.46359417811599,47.99727368874107,45.868451665033156,45.96617341880876
8940,43.82972723580928,0.43895295169133475,49.659532359608214,48.15537147447912,45.80845195515902,46.03763347505163
8960,43.87414765672702,0.7043985650760725,49.88471531283554,48.27393741047323,46.09560359928454,46.13183779318541
8980,44.012859244757465,0.5822263041210356,50.09595086494718,48.47782742988957,46.35705251376772,46.29478232308345
9000,44.277975518573854,0.49169608762736916,50.279263906943264,48.714905767931654,46.411266205414854,46.42262191831046
9020,44.28607514325061,0.550969505387064,50.33124789456855,48.8793166554435,46.69971368541822,46.43292512912147
9040,44.33157462324121,0.424640660185234,50.508074413253595,48.90386719186318,46.986816050570546,46.64921689700711
9060,44.88090927353099,0.4200054377436787,50.703325890588005,48.898134715144515,46.748417687564576,46.872173322657936
9080,44.91760758786209,0.11691181144439795,50.55365638503217,49.117155273193006,47.10210072029391,47.11681351573515
9100,44.96779997831635,0.3829083379547029,50.55397146943945,49.30474671770591,47.022148239103004,47.238504485616595
9120,45.143300853073555,0.5187887564163753,50.74452413689053,49.210514495691015,47.412487208123096,47.393814804731086
9140,45.510610782048566,0.4304240930687994,50.978629210803454,49.19446957957691,47.18687058915882,47.572881642020086
9160,45.65413105468065,0.3614813200328248,50.89951158589678,49.43191414710544,47.46963123078801,47.80517165045475
9180,45.75397281835487,0.38279035780016196,51.114133582126755,49.451656752396396,47.405048040746486,47.9163035893536
9200,45.77567211827453,0.45916483670038133,51.30865660582477,49.67198693978158,47.557656650277934,47.96644822377947
9220,45.78553290732724,0.3425195490548627,51.32665018911612,49.85852321834102,47.73956406461453,47.979347071876695
9240,45.85746050829876,0.43087439805514105,51.52290849014943,50.09690768475776,47.78204331986681,48.00517849535005
9260,45.93765149166456,0.3467125844665659,51.7670363805833,50.32769112375646,48.160369758875525,48.149980065831244
9280,45.997131225947186,0.7842672542464878,51.84977749592028,50.38609150529783,48.21610296579274,48.20099764438341
9300,46.069631787029245,0.32231518882373916,52.13797369796315,50.598859211037016,48.43598247575336,48.38417625327068
9320,46.23309265364019,0.37495893805679714,52.15330045775796,50.79543789892326,48.34408072185239,48.39094958167398
9340,46.352059092164936,0.23801780032911363,52.36281387596538,51.04322233189981,48.80502558081368,48.46293829210954
9360,46.44116565366651,0.21897666705547875,52.56135475365,51.03795076812054,49.07235615368816,48.66872564620548
9380,46.73411924996471,0.45039764047643666,52.48172142876601,51.03433171083566,48.88629659683268,48.831936145079915
9400,46.86559143141921,0.3981179558958753,52.71004038119936,51.28053278154601,49.229531276121264,49.074371575002175
9420,46.937503579716925,0.6119110903877438,52.72582898658129,51.40041673439596,49.26427047707273,49.07854405276007
9440,47.13778154168668,0.37399118234747714,52.969824610916916,51.6438582213062,49.279426412635125,49.29336359522212
9460,47.276775899542486,0.47672264293876215,53.15198528643429,51.83802511673219,49.63398222692949,49.46956764978235
9480,47.39242038020284,0.3071480573132173,53.310531060106136,51.887070981113304,49.941657891048344,49.68412324672921
9500,47.6574127390263,0.1217285607539885,53.283072578007506,51.81161895517076,49.892339678682546,49.81502926845391
9520,47.68115733066626,0.2958062292345153,53.27808060956818,52.0454477751554,49.69306001593929,49.88897972406373
9540,47.901148961291085,0.7357982866536477,53.52701041733349,52.159472843135575,49.99600907921016,50.05550097223795
9560,48.03660820819075,0.2903084952717648,53.76508311737456,52.42218621989474,50.258373624605476,50.18883894336325
9580,48.05537984977072,0.7125668175231865,53.90222666138017,52.46252089895324,50.38720877260248,50.28768568989579
9600,48.186109363097906,0.27101862754974393,54.11299472771442,52.69899029473689,50.624445397507216,50.494580652312635
9620,48.42206542443454,0.3922996720570182,54.11928765967029,52.91935916034098,50.424298682765794,50.52773054428314
9640,48.502444925508165,0.32748074120688064,54.3662320776665,53.11246842133111,50.98530547422782,50.66487776368961
9660,48.699360140238184,0.44667998341488424,54.61234792390796,53.355418381173386,50.948540788794425,50.851853818315355
9680,48.812110327311146,0.43698841847374237,54.772915220124354,53.40366791176139,51.20186969556457,50.846825013911456
9700,48.82342104146797,0.661330988866655,54.890179173491795,53.61032957077024,51.34707351293235,50.987824537042705
9720,48.83292831239076,0.43888185323975704,54.95764697630137,53.76138791905331,51.547222747542015,51.04383223694622
9740,48.881604199632534,0.4975197824482974,55.143395820749504,53.95766320047255,51.8218738511917,51.11035139202203
9760,49.030402422346846,0.3825224178707952,55.3351859288536,54.00396829637807,52.08670012092231,51.32116140570062
9780,49.57954913857001,0.23637607793373214,55.47974515174237,54.016207478251225,51.90911373488791,51.55529797025584
9800,49.60054073428318,0.30444377795329847,55.70834282401494,54.25872246574435,52.0398134511051,51.79891518011917
9820,49.621974953592876,0.3259375738246224,55.72679624979863,54.47590155560437,52.17428893621456,51.84454922731248
9840,49.7629860172768,0.3081713988419249,55.87115380593732,54.396156868223365,52.44295416969834,51.906654958562875
9860,50.083252564947145,0.522471558180532,55.94503287621603,54.38538368675282,52.20508328933238,52.15177554077265
9880,50.21046447857354,0.41228695370636154,56.18291270395278,54.61894005585639,52.50958016802815,52.396043734268204
9900,50.28665844195997,0.48966333664939654,56.19863626280319,54.831120059842874,52.55995937159299,52.432546137168266
9920,50.455653347211715,0.607304920354885,56.38566093258889,54.78554185893045,52.802470525858716,52.702658376320635
9940,50.741491531479795,0.57044110830823,56.35753466690483,54.80500345908161,52.60145441480273,52.806009215915736
9960,50.87801733631772,0.3684722134779883,56.60210606545244,55.193343213498785,53.04553182808623,53.03450537233312
9980,50.9357502156612,0.36496590852433897,56.77845299546212,55.27579366374373,53.27645633928929,53.16910744711998
10000,51.13832758631467,0.30184758257232824,56.80243672974319,55.31969170464042,53.258169451095135,53.345473276512564
