time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,99.86483208158124,0,-1.9090916668042623,-5.047887972872424,-2.466745163704016,-2.9886187208634305,-1.3779797485449927,-1.3405803206004634,-2.609662436912903,0.18472395832077682,-1.6047581231775998,2.031559378172119,-1.2253327066191138,3.7239622690856287,-1.9647075847998254,5.14906785041598,-2.5753836183066925,7.0631975806055145,-1.6928808002078342,9.046339318217562,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
220,102.46645807602825,0,-1.908942996731654,-4.9702433099524,-2.462452367169049,-2.9930822367401517,-1.4030697956617415,-1.3490681664221862,-2.6089406593099436,0.18491653597512075,-1.6017158159708853,2.03807130913295,-0.9999439461008877,3.6385822108883965,-2.054521872374317,5.362276902188382,-2.60963371635127,7.296386043161722,-1.692398890587252,9.024452023284901,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
240,128.6213834125227,0,-1.798694035765033,-5.192603643064234,-2.6470663356029407,-3.1490737722137263,-1.4978892151620085,-1.3510706616764185,-2.5476009619943447,0.38884758989501433,-1.608485743134709,2.030195955848416,-0.9943238990778278,3.637793934850129,-2.0546917850238406,5.362746169570765,-2.6119293903118246,7.311627934238423,-1.5393880926431924,9.258858340189994,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
260,2221.925535018036,1,-1.7963514384517745,-5.185238271070353,-2.6314500047890865,-3.1500742429244317,-1.6982658637351913,-1.3485027778148042,-2.7338939567933185,0.39045682507631607,-1.6750961096391581,1.80670916657977,-1.00123196327434,3.6663131202374735,-2.243431820130158,5.36301818069704,-2.613619491538802,7.324881882053871,-1.5327957986429648,9.230283974588279,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
280,2332.175617689464,1,-1.7889566492321265,-5.08820537676232,-2.6688174912052327,-3.366682568879977,-1.7377271979231796,-1.3219728581983565,-2.7393213357563937,0.35272425370530675,-1.6755931206554253,1.8027922726342522,-0.95294862904079,3.8231762403448695,-2.3015968177998465,5.365151472991424,-2.617237242068497,7.553635696435511,-1.5307789362020943,9.237651118968353,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
300,8580.617254453628,1,-1.6670034818282211,-5.291705641424061,-2.5718561064589203,-3.391244544817901,-1.7385222722128921,-1.3224765529584177,-2.8118332502444705,0.24619191745603886,-1.506878164835114,1.9809237525932153,-0.9116550567683068,3.9908475442868387,-2.3574661795635774,5.5959408177646,-2.598044311594851,7.5595808374673386,-1.3733583270216725,9.389447022964696,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
320,12711.00858864914,1,-1.6689897334609953,-5.246326576799886,-2.477237579910584,-3.171757252853965,-1.5800390990311592,-1.51148327270686,-2.514047298156338,0.3122151586654586,-1.5028675057967422,1.9841748621451665,-0.9858378223862707,4.017891158182012,-2.3636323168995492,5.606598596545911,-2.363648270408791,7.53775593376973,-1.3723635514679198,9.411471567378367,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
340,23962.474617893127,1,-1.4218126012411565,-4.871974153636713,-2.478030722522522,-3.152434690657427,-1.5796065560610137,-1.5105251179642178,-2.585031853592873,0.33042357962624547,-1.3394008170567888,2.1658421181736256,-0.8805839351666456,4.022457160789081,-2.356484189720534,5.537345420089061,-2.364153155278328,7.538015501437608,-1.1584618890842555,9.385733188612278,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
360,27822.452005919367,1,-1.4196007278985667,-5.239635878221712,-2.326746378782745,-3.2878287701231454,-1.4321393289132511,-1.316994699586857,-2.3719026519802804,0.33653490503015737,-1.3358477767757124,2.1701587374769726,-0.8259267295014108,4.2589413297080645,-2.3626822506906002,5.4824144931195855,-2.333598938375545,7.783565032807447,-1.1532037004397862,9.520114975868815,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
380,37850.99697275989,1,-1.189039484242627,-5.221835212077394,-2.214817749863603,-3.3678254735520188,-1.4293422767478063,-1.3151082654618471,-2.389036365646793,0.5537796327427474,-1.1770237998518969,2.343769032802198,-0.8255166134841836,4.260468603675894,-2.3528165735380604,5.51697434245537,-2.332791358210594,7.784792756816454,-0.9711040981691854,9.587783182314471,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
400,38912.96265079577,1,-1.1723370950466951,-5.2222772991929975,-2.1518296131663144,-3.366401531527478,-1.3169128629613398,-1.488540628836884,-2.211625341393115,0.5573866704130119,-1.1663567948947942,2.3527567732813948,-0.8346666519548087,4.382939095129709,-2.4632673817910558,5.696240632347271,-2.147416059621135,7.954264358151803,-0.9482725124727931,9.654840534432033,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
420,42240.39151156651,1,-1.1571956195694908,-5.193951797928167,-1.967545342177759,-3.1917601783064455,-1.2589759552125246,-1.4918264120428166,-2.0563881998679037,0.49389458438086564,-1.1642565719344287,2.3559874226530373,-0.8004895861252179,4.382917715246417,-2.4339573470736457,5.696237679902896,-2.14860289676441,7.954718435556185,-0.9437010148705023,9.657140232775905,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
440,36986.623401348945,1,-0.9287834848744361,-5.026879331217414,-2.04485383869097,-3.1879554041845046,-1.2625162786042354,-1.489497384788538,-2.0013340114771205,0.312024787822605,-0.9759453488805097,2.504477504491524,-0.8006845548303978,4.578658914883619,-2.365755122436983,5.9605811065177,-1.9614083334057133,8.097769831747936,-0.7578529646622261,9.7846182247307,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
460,42958.304445856,1,-0.9225680480810339,-5.155301910630785,-1.9787346569544035,-3.4213864843791315,-1.0597329038577117,-1.3487995367830767,-1.8180688156649267,0.5258855055290361,-0.9718899088006572,2.507870782977741,-0.7034737586141881,4.617993841172625,-2.315369350167674,5.948848786663538,-1.9704933271735863,8.131573198795735,-0.7520992197617937,9.804686377126359,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
480,41533.67154113798,1,-0.755443791548251,-5.309860495324165,-1.9153117143463352,-3.423928292476649,-1.059859897903261,-1.3478770009545156,-1.8466300656015222,0.5633617646009343,-0.7708135519451866,2.640292756908072,-0.7325692257201335,4.630962645626658,-2.2971532546537143,6.19387727588095,-1.9641030816789171,8.137767082745299,-0.5715268686169941,9.937411662779324,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
500,49046.46892921857,1,-0.749271888367329,-5.325980472049851,-1.5200014792898118,-3.4166572483489106,-0.9160180214955351,-1.5329289526920626,-1.7276086496835916,0.5729596928502263,-0.7649789940899892,2.642194169295933,-0.5604131895650626,4.63269386903716,-2.229954428269221,6.196272873110058,-2.126155032624919,8.323093965300252,-0.5658235175949653,9.96018299847031,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
520,48842.75329586709,1,-0.595011070299275,-5.388704690231737,-1.545036748904405,-3.416236836704842,-0.9000317999251686,-1.5347383942123078,-1.539100673165532,0.7227845317513409,-0.5288881581952578,2.5752252482334823,-0.5368987725816983,4.631694119186619,-1.9424394278587551,6.084607272942976,-2.116033778388398,8.32298224946101,-0.4286660944609544,9.930369524244163,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
540,54432.79613594005,1,-0.5946792034632289,-5.32772890266226,-1.5505604925155114,-3.489688505557906,-0.8693571343408613,-1.2902812307757037,-1.5949612296604019,0.7233238179579403,-0.5264735443900779,2.576527006384673,-0.4840007167128306,4.872174343445224,-1.9699277719402757,6.091618261100957,-1.8620600008292942,8.416360104492718,-0.3208541615975784,9.931770180894148,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
560,46801.7405231446,1,-0.425328424546944,-5.497655668872799,-1.5739346333699153,-3.6552195693494527,-0.8671238212583079,-1.2904627736293017,-1.1555270748560633,0.7207533368539559,-0.2952483255518923,2.5987573709585496,-0.48360418567278396,4.872605572753346,-1.9591303727922917,6.16471999058019,-1.8809957054416682,8.417160337435865,-0.16840682702188126,9.90321601379749,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
580,41457.25968620506,1,-0.4220362997028251,-5.501781278170902,-1.4173031546480104,-3.6467233982784633,-0.8836340420391386,-1.53556579122994,-1.3580065367965595,0.7193885838958922,-0.28004478835764357,2.5973132900786715,-0.2815213592072643,4.730305768022517,-1.6752597378938319,6.293587826178391,-1.677305662737519,8.573667024397412,-0.07587751872838866,9.903993858477996,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
600,33172.34379172371,1,-0.37611920180279146,-5.399615309389527,-1.3836186206720207,-3.4239227437637956,-0.8826002040811192,-1.5384239438015035,-1.0928590854229592,0.5583847638187599,-0.278278206102476,2.5990171787049157,-0.2805082310937941,4.730137862727927,-1.7332958767027564,6.293748118303839,-1.678977158820723,8.573763642192159,-0.07860326072515877,9.90418714815819,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
620,34867.551891978495,1,-0.1752071547596903,-5.081457087717661,-1.3831332278087523,-3.4162411993135007,-0.8896963759873333,-1.5323912202635999,-1.1741665054252353,0.5465915578872295,-0.03397598078284303,2.6120785391634684,-0.053882955420540446,4.706702548101774,-1.368665357403581,6.293699174421127,-1.2746527119379465,8.538040591127587,0.13793802355829587,10.019827758610514,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
640,41290.145329309744,1,-0.1535749703876541,-5.434632410624805,-1.4765435506763251,-3.637140275222613,-1.1283202320037637,-1.4891854291258915,-1.1083631594982162,0.6882288131248753,-0.03330297292750939,2.612482463903144,-0.03504033582961541,4.706811563609302,-1.4794737178053001,6.2931335172127145,-1.4229861054294355,8.535547441597648,0.1356444781418582,10.012301762545125,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
660,53048.45193875977,2,0.05240689204379967,-5.345315556445317,-1.4752127793994365,-3.641260873257974,-1.1283286847190142,-1.4879877933776877,-1.0976696250856506,0.7815167539263637,0.06607044027206088,2.446774952366188,-0.03555128812120234,4.707424482792185,-1.2205504116969665,6.294056065202651,-1.420989380588662,8.5321707844741,0.2512006413949579,9.991504485697915,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
680,61673.35631807432,2,0.06970931381283485,-5.4233789966797605,-0.969189102970641,-3.622359007361553,-0.8792798385349216,-1.4836804099137706,-1.1138190945312552,0.6315848575999046,0.10362141327585705,2.4084913783942947,0.0782583892815758,4.763801657147187,-1.226636848294987,6.294163288965974,-1.1736312372269073,8.50101207274136,0.38467999700397293,9.991205106551178,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
700,68901.59991092057,1,0.2575570657146784,-5.373502745843581,-1.144404885109525,-3.622995741879233,-0.8797136885336481,-1.4849881584877225,-1.1625928556984908,0.5589757350881319,0.1566892118312162,2.6506417199760888,0.07271031664545147,4.909154652905276,-1.346569939176761,6.487588220100455,-1.146003399380032,8.502636848385192,0.6220088800129133,9.962036740134023,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
720,68600.20274128442,2,0.2592908209998144,-5.396131967231515,-0.6996279009928217,-3.6025815155758814,-0.6537425724484476,-1.570572346840832,-0.962014110068816,0.567325020161886,0.15849187299146195,2.649972122844737,0.263248842605472,4.759329803838662,-1.2533818319909575,6.485347781524739,-1.0453516052112464,8.727209057205421,0.6279533179122248,9.963313335368769,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
740,59948.868851189036,1,0.420731805229706,-5.478939182948098,-0.8897602342048772,-3.604017922950297,-0.6470077302641382,-1.5699742631797686,-0.9854829961708178,0.7755013088766265,-0.1227646628360679,2.6436129582161856,0.2653569738497161,4.758567980731571,-1.0903370300745925,6.489437518052064,-1.0432445521302185,8.730638226126066,0.7877506117621902,10.069988502947668,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
760,58998.47866383144,2,0.4217741866307909,-5.243610895951555,-0.8816338771309218,-3.6006099594544976,-0.5060845284325524,-1.4207816721382551,-0.9890295996832383,0.7764315609678782,-0.09162040423394813,2.6434682871824395,0.49698645011645715,4.730685068041121,-0.8408583089302146,6.482872565301228,-0.522918553825132,8.764682419479945,0.8491679537582666,10.071898211310325,0.1159242995653954,0.9504946125244715,2.4104522325250897,-1.813862493952052,1.0250147520567106,0.04814286824961478,0.9864052006315513,0.396855524027921,1.7655357130836258,-1.8159365852367002,1.6609323575653228,0.8331851461162607,2.232817217470897,0.37949840491452314,1.2026865364951718,-0.6965185879534466,1.4053497720900174,1.046970106453792,1.4901168909857727,-0.8698507238834634
