time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,94.92411955749026,0,-1.7694058479420784,-7.071847805593808,-2.6285954378403007,-5.182157142515788,-1.3673106743380692,-3.570082973473343,-1.6423079089133896,-1.5927174859947557,-1.7915100536164952,0.28551444714089075,-2.4958495235299494,1.9557674517848134,-1.1534128791917302,3.1862891234952118,-2.416464990398729,4.865913244895382,-1.778279633437083,6.839095092937052,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
220,3102.3853384772474,0,-1.7587723436304596,-7.177737711477363,-2.592871803669174,-5.185068673074001,-1.189423778437321,-3.7319066857807526,-1.6323967852774617,-1.8351681830515378,-1.9796617103873926,0.20655301531148695,-2.5128019684544936,1.9700900542812847,-1.2291733588040703,3.186551928441668,-2.4189063121508667,4.871491970819776,-1.7683004531245594,6.877984195245504,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
240,3173.6306044279636,0,-1.756465001170471,-7.184208336784354,-2.4945109923272093,-5.388295091575194,-1.1827827623380516,-3.7342633476715927,-1.6325813641781144,-1.8362322258579775,-2.0242994691891356,0.19635400434777156,-2.5127501298171593,1.9737489426055526,-1.2649380147062113,3.3545490773127247,-2.4429775726159386,5.076954864369663,-1.5435761344691619,6.833871904902495,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
260,3175.976400498431,0,-1.6422073420580632,-7.394868149965027,-2.4036078040717785,-5.402638320962149,-1.104500241155215,-3.9181718712444544,-1.6527257607234935,-1.6031043375556164,-2.076884043107681,0.08066004843128306,-2.7585046780879723,1.9835918414676599,-1.5169750927384267,3.356963512508017,-2.533748288401106,5.08792119163654,-1.5326253829249603,6.889814075856343,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
280,3170.6949551753037,0,-1.642016871330925,-7.395236149865086,-2.4362540885613293,-5.571514771358264,-1.0502338962388387,-3.9365567543669435,-1.6526018009045043,-1.654777310590345,-2.0921742062669355,-0.03556421928447177,-2.7545464758132407,1.9756335222508543,-1.5536101601138448,3.4475571803502567,-2.5274780400361356,5.216833100667984,-1.385234233948101,6.938760969177625,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
300,3148.742226224199,0,-1.5108744211449285,-7.60217982450565,-2.210309723562502,-5.614298260079265,-1.0078261345501605,-3.8009918372321376,-1.5829639496426626,-1.9067148543203727,-2.0944854780820794,-0.03916377821759625,-2.9310378461158653,1.8064660912087742,-1.70702774787355,3.479973294056806,-2.472862047089535,5.242999221285432,-1.3622610261616788,7.080848129837242,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
320,140.122613733548,0,-1.5103324816292685,-7.602480536426299,-1.997939139716636,-5.603013005803385,-0.9010639738794959,-3.797528541278791,-1.5827753368931605,-1.905111964145195,-2.0870998323336596,0.20260299716434044,-2.93220533686761,1.8081053524195583,-1.656775756304962,3.4840791912505966,-2.463622379172158,5.478567459191772,-1.1229036387559435,7.057527928151272,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
340,63.99034017581264,0,-1.2685312829854107,-7.148638721943294,-2.0717193896896986,-5.378158331746813,-0.9026045597296064,-3.7926553725432117,-1.6025623669223141,-1.849216082351111,-2.087554362407018,0.2045730928230092,-2.9096074711818165,2.037536967006462,-1.5322957861813042,3.632579218117364,-2.44735135425827,5.4850841140982505,-1.1158428371662408,7.059864778557564,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
360,49.913535043269555,0,-1.2629860185541828,-7.538755337536839,-1.9273175530455005,-5.3886520124875155,-0.7962105587667891,-3.7258919126757695,-1.6201885659554704,-1.659881685400884,-2.335809974828642,0.18002971043673113,-3.012517523514852,2.0378665368120803,-1.6774272934074976,3.632578681887694,-2.2546200120851756,5.54783177887958,-0.9242370183447142,7.203290965686351,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
380,39.404655480252124,0,-1.143770462723518,-7.623548314321491,-1.9729178074594322,-5.627670923139055,-0.8180458426616917,-3.727370878712811,-1.6148559169492216,-1.669979988707986,-2.337002127962623,0.18178582224284326,-3.136209142081991,2.2499781878154286,-1.525982201184415,3.456641672409572,-2.2743905546577228,5.547908470088296,-0.9202166322994019,7.2068350887121,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
400,33.39684042282896,0,-1.1396737679065307,-7.6225017938994535,-1.9691632285181204,-5.628285476752221,-0.8682437637661333,-3.714472958216467,-1.4997916425139532,-1.873993017080619,-2.3583076355127965,0.41269174675036785,-3.013615986501727,2.2528196721948803,-1.5522373311462596,3.455892779128385,-2.093608535389436,5.54132003054347,-0.7634076920961987,7.2652963183418375,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
420,28.719656606126243,0,-1.1364235702248777,-7.5299517072003574,-1.6165458765343583,-5.619173523213709,-0.6342462779356486,-3.7138099846308825,-1.4991210646400797,-1.8744747478461623,-2.358808182948633,0.4268767862990175,-3.0840494891113335,2.258651885265551,-1.4972767441728232,3.395135695699558,-1.8472547713458283,5.317166953792337,-0.696694920788151,7.2486431370487585,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
440,26.75240454634486,0,-1.0475294669947361,-7.650125158212095,-1.7141299255800893,-5.621036047970572,-0.767774184035765,-3.8877474589185166,-1.5762547922601033,-1.6387747675833726,-2.287545984552775,0.3366072845215874,-2.9124534583820494,2.3628965646057902,-1.3093532072545448,3.365288200416712,-2.1155791744106,5.311134357035359,-0.6995884408563433,7.017519314915343,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
460,25.759301315652227,0,-1.0474501100013982,-7.709410165680435,-1.824610185582115,-5.788801884160335,-0.6438805065949618,-3.891841403121568,-1.5754615441644566,-1.6403492240526818,-2.2246311075355747,0.2200849257146556,-2.8764653790893857,2.350884849395576,-1.2734939669123382,3.505197318493073,-1.6944816473370776,5.507040403321465,-0.4496751705274209,7.005066968675641,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
480,24.81084408947518,0,-0.8844753389071303,-7.741907269462303,-1.838849038717555,-5.800056697988712,-1.0623558780919455,-3.8780795082396415,-1.4756690741384086,-1.8618058729412605,-2.2201520795380167,0.2143668925308718,-2.6625549132630706,2.223230421713182,-1.1480945651601813,3.5091295399023132,-1.8855379063366426,5.508022843881491,-0.4504807115491676,7.0044558081590855,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
500,23.961206908208588,0,-0.88364243414798,-7.74032824658703,-1.5480084211909757,-5.634943644942431,-0.8838786459390557,-3.6445204707878336,-1.4719628283517672,-1.8671598182883788,-2.09979278896426,0.002452953263004055,-2.5861185297232274,2.22140770701538,-1.1052356563560841,3.506018319032303,-1.5549125890067526,5.344003900639187,-0.25194908122928794,7.146932764146782,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
520,22.986813554151613,0,-0.6370192028282589,-7.328301787017376,-1.685255939288975,-5.60970591029804,-0.895326903831329,-3.648818864093572,-1.518728820749176,-1.6356303539942956,-2.1000715631167304,0.002507181088353821,-2.657619641229988,2.0379929550466134,-1.0405634824036354,3.3003941355604427,-1.5200137378817185,5.341423947244155,-0.25180505826235944,7.0384788381482934,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
540,21.368396553948795,0,-0.6369529544876626,-7.524093614461724,-1.5945317308824554,-5.623127119617423,-0.7788692943066928,-3.865608436895408,-1.5196136037913819,-1.6248284560524615,-2.178892231579335,0.23890060282231204,-2.7397681766684454,2.0400269475506185,-1.050380419020036,3.3013429092257955,-1.2989414612552086,5.549508129749949,-0.006871842818227947,7.104638752648224,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
560,20.229826873696204,0,-0.4623246128951475,-7.7115776752931735,-1.6802542850243813,-5.858273307405098,-0.779609750974813,-3.867559370051167,-1.513676109536346,-1.6396195508322766,-2.1789755674370856,0.2405211823300384,-2.648524740865127,2.273228739499685,-0.9072326882640762,3.422925207171741,-1.4151939389710804,5.561936551871458,-0.005660240496290658,7.114618338141397,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
580,19.13209617457689,1,-0.44911509747420286,-7.7657990497531655,-1.5079478831996773,-5.856899221519903,-0.7818997696456997,-3.6212631467723373,-1.4153884039591897,-1.8511190905906427,-2.033764093447893,0.04146111999069467,-2.6475983960431866,2.2737893176779114,-0.9316314544365707,3.422821372805879,-1.3249685781574367,5.553887318171919,0.15488199056380658,7.220826882422498,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
600,18.153374131624368,1,-0.4504717103984861,-7.549155022988244,-1.362181391813527,-5.650403748836171,-0.7812239757811716,-3.6194714208907395,-1.4153506039174557,-1.8512059546741413,-2.03138874607875,0.038183984587578906,-2.3173862292560674,2.1247964799459687,-0.7268404129441488,3.224232106286409,-1.1622428464753474,5.311532101039354,0.2045809449026117,7.002037958701585,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
620,17.399772991232346,0,-0.20278275722001804,-7.599997814146445,-1.3631446355640446,-5.651751363164139,-0.6686155924212807,-3.8335356173153423,-1.475142729744323,-1.6129948333136999,-2.0848631297614437,0.17872835896579223,-2.6193509891336744,2.1227267053943226,-0.9376012587070166,3.215582592374916,-1.1538580053011296,5.311773958044346,0.20088019673842616,7.064992140536929,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
640,16.94674245996403,0,-0.2022601129829118,-7.592681005414292,-1.4095754030358978,-5.891496771275859,-0.6665437985485503,-3.83767359649544,-1.47554494228575,-1.6116449607125398,-2.1080799816256977,0.27644914028336964,-2.358763323267265,2.126372163346847,-0.7256763468741338,3.4557899098229417,-1.002277170309771,5.516963720088938,0.4501792482175895,7.052005680154178,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
660,16.330450601460058,1,-0.0005112220310869997,-7.731213192254609,-1.1381665187813392,-5.8944032354727325,-0.6847438334548788,-3.667824077878021,-1.3725920434234542,-1.836856422371615,-2.10715691456549,0.2737698857007851,-2.4095080073671546,2.35109608616328,-0.6926867216435286,3.40170842806882,-1.0089891819022763,5.517010264517113,0.45007774993981453,7.051971010774901,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
680,15.309329954330007,1,-0.0001449622379197102,-7.700369865060804,-0.9840203715190221,-5.686048530654313,-0.684331910680126,-3.59077670692085,-1.3734216260211545,-1.8360028902470344,-2.3550289036164136,0.2656946180269033,-2.4973668282631127,2.3512917059609393,-0.6880638820906051,3.4001785304717744,-0.6647254957191593,5.299575674304127,0.6728616002886203,7.0551801343053455,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
700,14.161443760890995,0,0.2456768272999681,-7.340312048828866,-1.0157328290305538,-5.674134922135063,-0.692270128687124,-3.594855261856192,-1.452197526276565,-1.6035048711653341,-2.3561001455784103,0.2688179735011458,-2.5887658805507403,2.5216629343395516,-0.6544855531548333,3.158388696713838,-0.8697581327706543,5.297072490647763,0.6722995498095146,6.94388557154605,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
720,13.321676211919174,0,0.24569866829119302,-7.624755587931807,-0.9599670309893966,-5.685274901132928,-0.5584045318024389,-3.800480035661061,-1.4541604524838188,-1.6005164304759056,-2.588875321992359,0.34843902763469414,-2.6208334911936477,2.55447769051764,-0.6158963598115434,3.158164256114345,-0.4178804990095457,5.275073902199994,0.8701660800774991,6.923910120423402,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
740,12.531340823386447,0,0.45295715519403945,-7.642889946487072,-1.0271961156897214,-5.9241376762961675,-0.558535769486304,-3.802711369767553,-1.4538377117675214,-1.6083549355919773,-2.589812161158001,0.34676534632009187,-2.4668378155661745,2.334701981790406,-0.4995920980936619,3.158392169083121,-0.603703441485663,5.275241237804367,0.9175131806875192,6.923970020661626,1.6087923941717475,-0.7905679205744733,0.5622944794732609,-1.7583020173535986,2.038374557241164,1.2884135984379967,1.9303713308187622,0.3481025546910175,2.6062820134141327,-1.0625867625233227,0.9253883164835773,-1.3074286596071678,2.953109697723712,1.3516302720492082,0.9212050459740391,-0.2070198640187879,1.9229223895677146,-0.09277402858049699,2.1282272884270723,-0.7782930878987102
