time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,4699.761356373654,1,-1.780870196008321,-4.708473546505211,-1.0279087295196065,-2.914391804640438,-2.3502273372345734,-1.2029342352101584,-1.3075503010896712,0.5171749466709714,-2.4695565419342302,2.185803117200327,-1.2419313910980168,3.7253647761644855,-2.3548452814045127,5.285674114927056,-1.0774733692047151,6.806854672367005,-1.81531004309689,8.68109214629289,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
220,2453.022824620884,1,-1.7819974052241898,-4.712035800615434,-0.9566589214356356,-2.915892914491313,-2.1490489598630407,-1.2159738628903825,-1.292308163396732,0.5741475388991704,-2.3970881532885366,2.189019311471958,-1.1138359404669413,3.726358697247174,-2.2948005939809675,5.38682991791301,-0.9176679091917739,6.807398035383689,-1.87352320077897,8.736828555468554,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
240,9332.59351219011,1,-1.8306624743510516,-4.779098524624185,-0.8888346102283105,-3.017619456563037,-1.972494870970245,-1.4265014017988382,-1.0861264144351597,0.582255684159741,-2.264681422514558,2.2772887557542196,-1.0696121673850922,3.7932871268611654,-2.1033288641202113,5.3972846655006865,-0.915935066896983,6.816488611649078,-1.8756339592374542,8.778374794770961,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
260,15304.755035129632,1,-1.8362340426925827,-4.942571421801599,-0.8401213548246416,-3.0371453701788056,-1.9118098208498377,-1.4230785621116693,-1.1121374921637464,0.40699468026728836,-2.068297922652377,2.2777694162395843,-0.8521448037714543,3.8146923989092443,-2.074545214148742,5.492166235453009,-0.7583841437980217,7.0028109764525714,-1.6217147273150774,8.753253369999518,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
280,17096.09013070644,1,-1.564196891898102,-4.909206175592207,-0.9854108685075686,-2.9248367234724757,-2.066669524799373,-1.1921191824891708,-0.9030804313291148,0.398875710321076,-1.9332671584424688,2.101595565088753,-0.852795990198421,3.8103118578226995,-1.8779394497147741,5.49284670585604,-0.7467325059243681,7.00357023628076,-1.6248434444506639,8.753463237967694,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
300,18196.799600977876,1,-1.5847990767804587,-4.719938561473019,-0.7773755204948625,-2.8351946885285333,-1.9860863509984445,-1.19153734682472,-0.9479578275211786,0.4040275354395678,-2.1079866522926083,2.100444286521692,-0.9361217162021045,3.7241239806244977,-1.766025416515656,5.2983138714519304,-0.6591490540229854,7.072302317566631,-1.72488605951672,8.960405309168408,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
320,21618.140372217626,1,-1.5366874104603436,-4.738669808028894,-0.7842151210816868,-2.843468236228925,-1.9524225119539727,-1.3497822103678236,-0.7452064950172221,0.5549122425592667,-1.7401840798386146,2.2992775983973157,-0.6214501844245215,3.7256208471506387,-1.9963479879930914,5.244656021973374,-0.8801859904846652,7.071581431395186,-1.7266573349949186,8.976352813002999,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
340,20710.47116503331,1,-1.5315708446760783,-4.996894879238694,-0.5875292078129801,-2.989967934503488,-1.6750651317016598,-1.3512808967313583,-0.8119820803879529,0.5555608687369872,-1.8834434766260364,2.3035781388621603,-0.5830655938848337,3.904442692306365,-1.8552072916434021,5.251973651025217,-0.8877919377904921,6.971575302048716,-1.7347359528989934,8.949545397329972,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
360,19452.68185734502,1,-1.5269883179670891,-4.8695840439544495,-0.5818217505017873,-2.9890161186305106,-1.6487843703378018,-1.1869963321871708,-0.7611386303059582,0.49124113836973177,-1.7860514523489652,2.2726974008310097,-0.706119344679992,3.9065424727198836,-1.8898665589455128,5.388059294430787,-0.695677120193678,6.968991856480847,-1.7345865176832285,8.82214416192936,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
380,24526.822311884363,1,-1.4270067752018454,-4.890474984551413,-0.6347822671133538,-2.9840602921930675,-1.7499500328731812,-1.1633324198609447,-0.5795357986104182,0.4898449960240874,-1.6528491269666725,2.214356100873964,-0.7555242187153612,3.8882491253241236,-2.0002497440927596,5.388462226587021,-0.752883369834553,6.983464685552715,-1.7359714747950674,8.81809283257634,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
400,30743.59195354015,1,-1.4257395768002512,-5.034659800659442,-0.6161211712379893,-2.9851173141318776,-1.619256620869416,-1.1785238212760527,-0.6143746884136105,0.5099106065080984,-1.76787876598955,2.2119412789185118,-0.6273979520660324,3.885834506844926,-1.9549863190158236,5.487979219862237,-0.866735597434888,7.093935706416505,-1.7446037820298326,9.005429821276177,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
420,33432.80880222835,1,-1.1541232870161469,-4.884079163457266,-0.4869936870711862,-3.153025035982586,-1.5859286951867144,-1.365023546045475,-0.600249825579239,0.5093601547254529,-1.8020552488509507,2.098105623048635,-0.7716401012384784,3.80596378824956,-1.8230589041619665,5.49140141705326,-0.7697809082127951,7.102644455036097,-1.7442872593716645,9.044962848143992,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
440,25196.412268841486,1,-1.1744746587621795,-5.01812598606964,-0.42282672165188284,-3.1843579444348804,-1.5120864764007358,-1.370071639558803,-0.6619324563448128,0.3952585682586587,-1.924692141750478,2.0961949996950286,-0.771233784415992,3.7060515956341167,-1.7946844648169828,5.680694674038591,-0.6635172578352648,7.307348387800573,-1.482831332905045,9.019092337876149,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
460,21448.453676948186,2,-1.2149604557724896,-5.137955449405197,-0.3639906184596191,-3.2527007764830893,-1.5060087505872626,-1.6088399736692702,-0.5916814599301496,0.3314817461810624,-1.7523986318555438,1.8910487313731095,-0.7933195071553258,3.7104974354151095,-1.656089993959708,5.700107626559583,-0.6435912889861295,7.308498017064049,-1.4937262782478369,9.019701295065255,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
480,19959.783952087117,3,-1.2154350274491676,-5.210123129663706,-0.20051056245015775,-3.2610740496880504,-1.3328232714281676,-1.609344655920427,-0.44440327475624564,0.328564484318319,-1.6837246779098431,1.8908738085492975,-0.8200158318226569,3.876847983763058,-1.8134699550354176,5.694823049065748,-0.47248486026777914,7.320409626007578,-1.5749064085870783,9.06883968372393,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
500,29732.73883222444,3,-1.1569744439445282,-5.110390993710112,-0.2757144077087792,-3.2550070466212926,-1.4413152068310424,-1.396602623299903,-0.2746068220741418,0.15244881690122786,-1.177703247175645,2.1033980985505165,-0.5573450442534404,3.8786446930258642,-1.6525172597580602,5.681512989328143,-0.5969553353336443,7.322425983522732,-1.5999944799189987,9.22687074065107,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
520,27162.72199144755,3,-1.1463322471587392,-5.080384240580687,-0.3950406929664745,-3.0765967098322378,-1.4555868873378122,-1.3945261425983349,-0.3066080492457799,0.1532079951043625,-1.4217012556551638,2.130618076818052,-0.4771059840778926,4.1068968650295385,-1.6992953743350612,5.688669029442562,-0.6887355896534029,7.524573942185912,-1.3719395906874683,9.194988040308566,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
540,31903.953965003682,2,-1.1422391588364722,-4.90351672529213,-0.0855288744247491,-3.075455392247077,-1.3532917944564669,-1.5100935803619324,-0.5434206220980478,0.3558213114834068,-1.4402439290145406,2.1476806228937693,-0.5408075794719158,4.107877775606546,-1.4704759528349165,5.929438904108674,-0.4438899820063311,7.528053989028361,-1.3493802380181141,9.194191055872697,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
560,33983.16182338118,3,-1.0417620356746244,-5.125079255894667,-0.10669009078767777,-3.1989866420548347,-1.3243010150524483,-1.5771730418618497,-0.38474875580620127,0.3580078922164675,-1.4165484926810505,2.366069113850966,-0.5490421708570918,4.256226142022886,-1.7304896356161685,5.930557094583899,-0.40947108775162566,7.450089705714496,-1.3458914858678865,9.185164960325181,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
580,36169.33311635256,3,-1.041655552877777,-5.128873816852057,-0.1075516700205601,-3.1994747550969613,-1.2538741885392215,-1.556298802547031,-0.4814633566218762,0.505964511833204,-1.365936334023834,2.3700024581213577,-0.41261875668663595,4.256901384192747,-1.490541960659245,5.86982135969202,-0.37539133625282606,7.447804333239116,-1.4642668924149882,9.39523858920936,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
600,25435.434278336797,3,-0.7790949778069851,-5.102458240024082,-0.09819012626016899,-3.16977422811821,-1.218389781544694,-1.3633752674493445,-0.2991183478116599,0.5212490420248209,-1.3622200512540399,2.5995707557124135,-0.3520027774184975,4.213682686139967,-1.5609747587882958,5.867340200506247,-0.46500560501957966,7.455257887280257,-1.4651679019194552,9.324863110449412,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
620,32233.09043842234,3,-0.7897556602747446,-5.111097691600287,0.10065855063260098,-3.1695305601720025,-0.9936249325658382,-1.3625750191313961,-0.35420250200559744,0.7535387761019692,-1.3134624043361915,2.601613393474079,-0.2673890743118146,4.207851599023437,-1.5129663936261206,5.7992702599350165,-0.4478006504457739,7.660150665766029,-1.325596651841809,9.515820967187716,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
640,36762.91985814428,3,-0.5172485170695102,-5.082649632235814,0.14246967587199855,-3.2712551394559855,-0.8917611065493332,-1.6013070228978254,-0.24211055130859038,0.7589580478888975,-1.2333925687660439,2.426901458684627,-0.09772328130053975,4.2019682097173625,-1.168880753027592,5.798746405075821,-0.3173319439755493,7.661502129339787,-1.3243054053018053,9.528437027259303,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
660,33873.00852715822,3,-0.5384639701564444,-5.091670371176712,0.27007250406740413,-3.369394498877869,-0.983529198803744,-1.605119589095897,-0.31916813934063404,0.6959355429416405,-1.3561227190984497,2.4129599504981942,-0.10087876638681958,4.040279438122105,-1.1287300191338838,5.977151415597386,-0.15106823535187974,7.823276692980137,-1.2421939935303372,9.734761987694585,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
680,27150.44670738989,3,-0.6031622418235281,-5.225530597054034,0.22842292437907785,-3.3599013299500884,-0.8544994910423303,-1.3847639491487553,-0.21148273183306032,0.5101524404542415,-1.2704374437066013,2.178095980547989,-0.3643645535820308,4.039233890664211,-1.2893228286538574,5.983224993563689,-0.25793256078072324,7.823466364131565,-1.2421741225232434,9.6647218590697,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
700,22125.963088339475,4,-0.6074717510999645,-5.27896384707931,0.1269603752086912,-3.148086180388527,-0.8655642681905862,-1.3827676349381384,-0.2109325921442271,0.5101328648047937,-1.3334758058311218,2.177619837471726,-0.4056045474372414,4.187030266655528,-1.310920805198527,5.986261112437826,-0.32894403957222984,7.818899423839996,-1.2272303773069955,9.745531018313892,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
720,11896.548241131419,4,-0.6089830930280926,-4.9597421223720035,0.3684516536332434,-3.1415125018226875,-0.8470575653270018,-1.5084332892412728,0.01999049042549883,0.5462143672310744,-1.1604960822348689,2.1994785886667265,-0.5557913350947901,4.240569556718945,-1.431747821651562,6.170656203108427,-0.18755219114689892,7.815013805912637,-1.1258357498356308,9.740475588960512,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
740,14336.133212082806,4,-0.651909011184594,-5.163407412822911,0.2544358790408179,-3.1645644201529217,-0.8185134082388885,-1.5119715602500259,0.02080282263606037,0.5471472435473311,-1.0436235086066845,2.4187617259765326,-0.43056578660979805,4.422597341490916,-1.3491897424790489,6.171288458557969,-0.21991207849289007,7.860814297436703,-1.1252653757758104,9.625093410388828,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
760,17698.628798672908,4,-0.652534490994509,-5.118355913616391,0.2537240582125029,-3.1649359556018672,-0.8375861928097148,-1.2986906634382518,-0.07203705593052634,0.5368719230145629,-1.1050109589509054,2.423020990912646,-0.41606760832410994,4.471506343295795,-1.404578299522483,6.303054983671914,-0.1433817176663439,7.878602233699824,-1.1966543331046404,9.855948045102984,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
780,22331.654161866627,4,-0.3951216020587778,-4.981340155038443,0.2120643327772216,-2.9792290798900414,-0.8717503831163775,-1.276227238311306,0.24051261818322933,0.53636027891413,-0.8237656298655012,2.4216723216483276,-0.39437938746438284,4.528151994429948,-1.4515214210991974,6.303397696452343,-0.3525918482070811,7.88331599059793,-1.1975418569467318,9.768631414024004,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
800,39590.36389572955,4,-0.400765817513169,-4.995340241548578,0.3854578453692352,-2.955084016728959,-0.7175031449968521,-1.272314249403383,0.13975795630414112,0.6459365758930617,-0.8911371920987554,2.4227183488849664,-0.19497262360448153,4.570799335578661,-1.327330433705253,6.156278884181943,-0.28493312138166527,8.059223078520397,-1.2155685634304882,9.954319121907838,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
820,44450.15626941658,4,-0.3236296182237586,-4.7563057490507195,0.409873129416225,-2.8402236763956648,-0.7412260481025841,-1.1716842949939288,0.23205659732173034,0.7161542748757015,-0.941905756193002,2.662398886503074,-0.19522332078164628,4.565194470498363,-1.204660749563271,6.1421832064575135,-0.20908964297241428,8.061138200314279,-1.2151298905944543,9.962904014948846,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
840,36604.32872395807,4,-0.3171080853185979,-4.799068362249564,0.5612974080905979,-2.8078885318327194,-0.7323522679210364,-1.1718483143475988,0.03362719890561472,0.7195113823510659,-0.9431325124541696,2.664056285108779,-0.013092569637467522,4.403940088820669,-1.151921727116827,6.164384768794087,-0.32559883737059914,8.027930086333171,-1.1132783514412652,9.927977087320588,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
860,39651.27175148273,4,-0.23985764685053024,-4.726401009481318,0.5224129317190336,-2.815606612540889,-0.6625577113539625,-1.3477893767228541,0.1462909908122354,0.9227770051257471,-0.9766099449866159,2.5946947421223823,-0.010114904656552737,4.404365013681816,-0.9842615751258958,6.386777397587166,0.027835121961964582,8.030518874014161,-1.1095336718086402,10.010672686747503,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
880,34246.32068032549,4,-0.2270035614724213,-4.96532486986432,0.6739700577560588,-2.9710183527641036,-0.555812148075334,-1.3527300994372167,0.007606058696793649,0.9232515298180588,-1.0856415795352168,2.5872292490784234,-0.18644883821989255,4.6045757006734185,-1.0709798374424073,6.3922177907975986,-0.055761014886073657,8.230761971569308,-1.1358961021514118,9.780956026599268,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
900,22534.788891552784,4,-0.22363806835682953,-4.8686852122581445,0.6741283952832244,-2.9692558780617047,-0.5492295369028537,-1.118621696995128,0.12131982688202214,0.704265298868578,-0.8091571648927296,2.5857990809670257,-0.09377262133316022,4.6067796550067115,-1.1504901709229132,6.411360602293207,-0.16157018728408157,8.243645938744102,-1.1386072401808236,10.042822044141925,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
920,27303.806877530926,4,-0.13796995896950737,-4.948853961290859,0.44896356566092166,-2.7972283589141957,-0.5565780102651738,-1.111389687697078,0.12329519245872822,0.7039622098770338,-0.7390569425486944,2.5815713064586014,-0.017827178445469993,4.610695618263124,-1.1417712813086052,6.411039381080144,-0.20464558808352762,8.231823596131898,-1.1399111026774502,10.043491548455268,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
940,27698.774604476104,4,-0.13718905621625344,-4.6175786359742315,0.8394784546667124,-2.7901003149554624,-0.35152842405136564,-1.3057209789388686,0.23705466308000567,0.9207365410530973,-0.7619231127762915,2.592558033654029,0.15120672569703197,4.609363799657463,-1.0672661595937898,6.183863115104204,-0.19167761315762744,8.160849143366288,-1.2058756421769221,10.011557655510236,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
960,35846.263846254566,4,-0.14574235294880244,-4.681407483971055,0.8156387174500921,-2.890716353447429,-0.4353768465764083,-1.3334877091811363,0.23778923646464456,0.9217805631947873,-0.7044384236092327,2.8019492860354784,0.15828998316139797,4.641643760149227,-1.118024858528629,6.183722828654221,-0.22981006385257685,8.157308361616433,-1.2060932273059477,10.026788263561816,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
980,38805.749512291346,4,-0.14648139013174855,-4.86295485438692,0.6143509061851415,-2.935850979673524,-0.5389453722724327,-1.324217690953635,-0.030130284268580443,0.688710354102467,-0.9147195658042013,2.8042542084615594,0.028938044879996294,4.666708335791853,-1.1030369549748718,6.348490793204267,-0.04625562932560734,7.991234283872173,-1.1211472278355694,9.800920249330296,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
1000,34775.83718864845,4,-0.056991500753401425,-4.878792273681325,0.5428256698531571,-2.809366397012663,-0.5954960731454575,-1.0921830625526727,0.17851655419203194,0.6778641793513593,-0.7549597850635636,2.565540917263802,-0.04938633657642022,4.660383577415762,-1.2561536420802675,6.348674984256316,-0.1578883401888389,7.991740559036479,-1.121125765772466,9.956206041444133,1.496002571404143,0.7868088412801018,1.1362940183752577,-0.5536581334288209,2.9573180807144395,-0.28690592216263155,0.6433053890679267,0.1696057102843267,1.612156351180572,-1.8422984170025014
